symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-25 11:59:54.594726,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1975.0,3624.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:54.697305,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1970.0,3624.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:54.714897,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1965.0,3624.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:54.744930,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1964.0,3624.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:54.980667,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1964.0,3623.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:55.369114,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1964.0,3624.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:55.491506,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1964.0,3633.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:55.559073,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1964.0,3633.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:55.639711,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1963.0,3633.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:56.092090,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1963.0,3633.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:56.120705,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1963.0,3633.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:56.227986,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1954.0,3712.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:56.349856,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1954.0,3712.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:56.508561,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1954.0,3712.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:57.305402,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1954.0,3713.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:58.494270,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1954.0,3712.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:58.562537,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1963.0,3712.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:58.870553,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1963.0,3713.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:59.320082,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1963.0,3713.0,20291.0,9507.0,False,False
2317,2022-10-25 11:59:59.947086,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1975.0,3713.0,20291.0,9507.0,False,False
2317,2022-10-25 12:00:00.214780,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1975.0,3643.0,20291.0,9507.0,False,False
2317,2022-10-25 12:00:00.265543,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1975.0,3715.0,20291.0,9507.0,False,False
2317,2022-10-25 12:00:00.800631,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1976.0,3715.0,20291.0,9507.0,False,False
2317,2022-10-25 12:00:03.167761,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1976.0,3725.0,20291.0,9507.0,False,False
2317,2022-10-25 12:00:03.279005,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1976.0,3725.0,13491.0,9507.0,True,True
2317,2022-10-25 12:00:03.614285,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1976.0,3653.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:03.656624,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1976.0,3739.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:05.130990,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1976.0,3653.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:05.180981,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1976.0,3725.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:05.307409,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1976.0,3723.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:05.506553,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1976.0,3724.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:06.361659,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1991.0,3724.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:06.771389,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1991.0,3723.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:06.819716,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1997.0,3723.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:06.957596,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1997.0,3714.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:08.312618,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1997.0,3723.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:09.085783,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1997.0,3723.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:10.419635,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1997.0,3723.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:12.940916,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1997.0,3722.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:13.037879,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1997.0,3713.0,13491.0,9507.0,False,False
2317,2022-10-25 12:00:13.355751,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1997.0,3713.0,13541.0,9205.0,True,True
2317,2022-10-25 12:00:13.378949,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1983.0,3713.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:13.379715,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1983.0,3713.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:13.380324,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1983.0,3713.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:13.709316,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1983.0,3722.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:14.141531,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1983.0,3652.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:14.187376,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1983.0,3724.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:17.015301,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1983.0,3724.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:17.944019,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1993.0,3724.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:18.153634,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1993.0,3724.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:19.042223,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3724.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:20.619764,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3724.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:21.176871,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3723.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:21.460496,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3722.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:21.478186,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3713.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:21.529657,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3641.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:21.579349,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3711.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:21.857571,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3711.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:22.659801,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3719.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:23.127203,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3720.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:23.410361,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3720.0,13541.0,9205.0,True,True
2317,2022-10-25 12:00:25.080597,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1995.0,3720.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:25.289334,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1995.0,3650.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:25.338667,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1995.0,3734.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:25.428663,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1996.0,3734.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:25.915995,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1996.0,3650.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:25.957387,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1996.0,3736.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:26.129934,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1996.0,3736.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:26.201039,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1996.0,3737.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:29.143441,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1996.0,3735.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:29.330095,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1996.0,3736.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:30.391643,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1996.0,3736.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:30.556636,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1995.0,3736.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:30.753833,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1995.0,3745.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:30.920123,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1995.0,3659.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:30.965727,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1995.0,3747.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:32.892273,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1995.0,3746.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:32.993809,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1994.0,3746.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:33.035804,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3746.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:33.359619,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3746.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:33.406648,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3746.0,13541.0,9205.0,False,False
2317,2022-10-25 12:00:33.460652,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3746.0,13541.0,9895.0,True,True
2317,2022-10-25 12:00:33.657203,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3745.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:35.314694,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3657.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:35.405785,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3743.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:35.497771,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3741.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:36.805651,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3657.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:36.852304,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3743.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:39.858872,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3740.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:39.930870,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1979.0,3654.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:39.980418,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1980.0,3738.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:40.063560,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3738.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:40.190657,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3738.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:41.948543,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3737.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:42.130148,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3728.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:42.237031,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3729.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:42.549816,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3728.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:42.677181,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3728.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:42.738022,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3714.0,13541.0,9895.0,False,False
2317,2022-10-25 12:00:43.504559,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3714.0,13253.0,10007.0,True,True
2317,2022-10-25 12:00:44.563829,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3644.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:44.611268,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3729.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:44.783111,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3729.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:44.889032,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3731.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:46.526670,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3731.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:47.006575,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3739.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:47.313509,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3744.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:47.729862,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3745.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:50.537124,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3744.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:51.380231,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3745.0,13253.0,10007.0,False,False
2317,2022-10-25 12:00:53.548293,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3745.0,13515.0,10007.0,True,True
2317,2022-10-25 12:00:54.490964,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3745.0,13515.0,10007.0,False,False
2317,2022-10-25 12:00:59.934010,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3745.0,13515.0,10007.0,False,False
2317,2022-10-25 12:01:00.585630,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3659.0,13515.0,10007.0,False,False
2317,2022-10-25 12:01:00.635213,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3743.0,13515.0,10007.0,False,False
2317,2022-10-25 12:01:02.580071,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3659.0,13515.0,10007.0,False,False
2317,2022-10-25 12:01:02.621889,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3745.0,13515.0,10007.0,False,False
2317,2022-10-25 12:01:02.668161,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3745.0,13515.0,10007.0,False,False
2317,2022-10-25 12:01:03.588692,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3745.0,13541.0,9833.0,True,True
2317,2022-10-25 12:01:06.452853,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3745.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:06.994243,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3754.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:07.669128,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3754.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:10.084185,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3763.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:10.490554,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3765.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:10.971241,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3765.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:11.450795,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3679.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:11.497571,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3758.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:11.612490,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3767.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:12.623100,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3767.0,13541.0,9833.0,False,False
2317,2022-10-25 12:01:13.026618,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3767.0,12592.0,8906.0,False,True
2317,2022-10-25 12:01:14.727732,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3766.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:14.958607,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3757.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:15.465569,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3669.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:15.515240,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3755.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:15.636294,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3753.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:15.741163,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3669.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:15.830014,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3739.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:16.336854,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3669.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:16.383577,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3753.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:16.514682,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1988.0,3755.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:18.035763,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1989.0,3755.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:18.036320,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1991.0,3755.0,12592.0,8906.0,False,False
2317,2022-10-25 12:01:18.589711,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1991.0,3669.0,12592.0,8906.0,False,False
