symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-25 11:36:39.673266,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,56.0,142.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:39.693994,-0.002032520325203291,-0.002032520325203291,-0.05000000000000071,-0.05000000000000071,24.55,24.6,24.55,24.6,56.0,6.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:39.726524,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,38.0,142.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:39.778265,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,56.0,142.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:39.911235,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,56.0,140.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:40.658840,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,56.0,140.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:44.102479,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,65.0,140.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:44.166492,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,69.0,140.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:45.196916,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,69.0,145.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:46.146101,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,69.0,145.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:46.221119,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,69.0,213.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:46.652157,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,69.0,213.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:46.918153,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,69.0,217.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:46.953043,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,68.0,217.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:47.705626,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,66.0,217.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:49.238813,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,66.0,217.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:53.651906,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,217.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:55.013568,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,259.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:56.393973,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,259.0,2293.0,479.0,False,False
2892,2022-10-25 11:36:56.978226,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,259.0,2293.0,489.0,True,True
2892,2022-10-25 11:36:56.989506,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,217.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:00.642328,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,217.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:02.012958,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,259.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:02.873224,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,259.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:03.909890,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,261.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:03.944673,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,66.0,261.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:03.987371,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,66.0,219.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:04.814117,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,219.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:05.010121,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,67.0,261.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:05.209203,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,70.0,261.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:05.985918,-0.0040567951318457585,-0.002032520325203291,-0.09999999999999787,-0.05000000000000071,24.55,24.65,24.55,24.6,70.0,219.0,2293.0,489.0,False,False
2892,2022-10-25 11:37:06.204056,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,219.0,1602.0,489.0,False,True
2892,2022-10-25 11:37:06.740497,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:07.653642,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:07.660572,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:08.596166,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:13.000666,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,261.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:13.553969,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,72.0,261.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:18.534843,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,72.0,261.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:18.978015,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,72.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:19.936713,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,71.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:21.041220,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.6,24.65,24.5,24.6,2.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:21.072353,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.6,24.65,24.5,24.6,2.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:21.162889,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.6,24.65,24.5,24.6,2.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:21.092899,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.6,24.65,24.5,24.6,3.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:21.232276,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.6,24.65,24.5,24.6,3.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:21.525482,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.6,24.65,24.5,24.6,8.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:21.565691,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.6,24.65,24.5,24.6,10.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:21.606871,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.6,24.65,24.5,24.6,10.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:22.750887,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,43.0,13.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:22.775446,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,43.0,13.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:22.783444,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,43.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:22.796015,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,43.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:22.807192,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,43.0,219.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:22.893402,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,63.0,225.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:25.916720,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,63.0,225.0,1602.0,489.0,False,False
2892,2022-10-25 11:37:26.268384,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,63.0,225.0,3600.0,489.0,True,True
2892,2022-10-25 11:37:31.644025,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,63.0,225.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:33.314746,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,69.0,225.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:33.374548,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,69.0,219.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:33.424273,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,69.0,221.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:33.487744,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,69.0,223.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:36.928318,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,68.0,223.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:45.295365,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,68.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:48.989871,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,68.0,266.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:52.920341,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,67.0,266.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:54.963729,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,67.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:55.981193,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,67.0,266.0,3600.0,489.0,False,False
2892,2022-10-25 11:37:56.364905,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,67.0,266.0,3599.0,489.0,True,True
2892,2022-10-25 11:37:56.704961,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,68.0,266.0,3599.0,489.0,False,False
2892,2022-10-25 11:37:56.959592,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,68.0,224.0,3599.0,489.0,False,False
2892,2022-10-25 11:38:01.082417,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,68.0,266.0,3599.0,489.0,False,False
2892,2022-10-25 11:38:01.526625,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,68.0,1.0,3599.0,489.0,False,False
2892,2022-10-25 11:38:01.550950,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,68.0,1.0,3599.0,489.0,False,False
2892,2022-10-25 11:38:01.558126,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,48.0,266.0,3599.0,489.0,False,False
2892,2022-10-25 11:38:01.612517,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,71.0,266.0,3599.0,489.0,False,False
2892,2022-10-25 11:38:01.955891,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,71.0,224.0,3599.0,489.0,False,False
2892,2022-10-25 11:38:06.401183,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,71.0,224.0,3600.0,489.0,True,True
2892,2022-10-25 11:38:09.912083,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:14.973061,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,266.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:15.948418,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:16.783049,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:25.180880,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,70.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:25.852211,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,70.0,2.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:25.881387,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,47.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:25.896224,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,47.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:25.904167,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,46.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:25.917711,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,68.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:26.459482,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,68.0,224.0,3600.0,489.0,True,True
2892,2022-10-25 11:38:28.070721,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,68.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:28.206179,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,68.0,15.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:28.245382,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,46.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:28.243510,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,46.0,15.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:28.300390,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,46.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:30.969057,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,46.0,266.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:32.941527,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,46.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:33.621425,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,46.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:36.491574,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,46.0,224.0,3600.0,489.0,True,True
2892,2022-10-25 11:38:37.491609,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,44.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:37.526534,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,65.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:39.344626,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,65.0,1.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:39.372520,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,65.0,1.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:39.378680,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,44.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:39.433958,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,44.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:42.895691,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,43.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:42.931784,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,63.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:45.364203,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,63.0,5.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:45.380338,-0.004065040650406582,-0.002032520325203291,-0.10000000000000142,-0.05000000000000071,24.55,24.6,24.5,24.6,63.0,5.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:45.386146,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,43.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:45.471707,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,43.0,226.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:45.604133,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,43.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:47.988162,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,44.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:48.009143,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,65.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:49.958105,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,65.0,266.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:50.932654,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,65.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:51.719425,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,65.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:52.708514,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,65.0,224.0,3600.0,489.0,False,False
2892,2022-10-25 11:38:56.550791,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,65.0,224.0,3601.0,483.0,True,True
2892,2022-10-25 11:38:56.708778,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,66.0,224.0,3601.0,483.0,False,False
2892,2022-10-25 11:38:57.345523,-0.006085192697768749,-0.002032520325203291,-0.14999999999999858,-0.05000000000000071,24.55,24.65,24.5,24.6,66.0,224.0,3601.0,483.0,False,False
