symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-25 11:52:36.390582,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,18.0,252.0,196.0,False,False
2615,2022-10-25 11:52:41.233567,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,18.0,252.0,246.0,True,True
2615,2022-10-25 11:52:42.565972,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,18.0,252.0,246.0,False,False
2615,2022-10-25 11:52:45.042216,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,18.0,252.0,246.0,False,False
2615,2022-10-25 11:52:47.234213,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,18.0,252.0,246.0,False,False
2615,2022-10-25 11:52:48.939698,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,19.0,252.0,246.0,False,False
2615,2022-10-25 11:52:51.269644,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,19.0,252.0,171.0,True,True
2615,2022-10-25 11:52:51.411882,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,20.0,252.0,171.0,False,False
2615,2022-10-25 11:52:55.067769,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,20.0,252.0,171.0,False,False
2615,2022-10-25 11:52:55.081429,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,20.0,252.0,171.0,False,False
2615,2022-10-25 11:52:55.180079,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,20.0,252.0,171.0,False,False
2615,2022-10-25 11:52:55.287006,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,20.0,252.0,171.0,False,False
2615,2022-10-25 11:52:56.946035,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,171.0,False,False
2615,2022-10-25 11:52:58.857295,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,171.0,False,False
2615,2022-10-25 11:52:58.925729,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,171.0,False,False
2615,2022-10-25 11:52:59.048271,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,171.0,False,False
2615,2022-10-25 11:53:00.442709,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,171.0,False,False
2615,2022-10-25 11:53:01.310838,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,56.0,True,True
2615,2022-10-25 11:53:02.948128,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,56.0,False,False
2615,2022-10-25 11:53:08.998576,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,56.0,False,False
2615,2022-10-25 11:53:21.405554,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,271.0,True,True
2615,2022-10-25 11:53:21.410996,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,271.0,False,False
2615,2022-10-25 11:53:31.445653,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,271.0,True,True
2615,2022-10-25 11:53:33.903693,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,11.0,21.0,252.0,271.0,False,False
2615,2022-10-25 11:53:36.176376,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,21.0,252.0,271.0,False,False
2615,2022-10-25 11:53:39.131615,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,11.0,21.0,252.0,271.0,False,False
2615,2022-10-25 11:53:39.305310,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,271.0,False,False
2615,2022-10-25 11:53:39.345009,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,21.0,252.0,271.0,False,False
2615,2022-10-25 11:53:40.075200,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,11.0,21.0,252.0,271.0,False,False
2615,2022-10-25 11:53:40.075230,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,21.0,252.0,271.0,False,False
2615,2022-10-25 11:53:40.443817,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,25.0,252.0,271.0,False,False
2615,2022-10-25 11:53:41.483781,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,25.0,252.0,271.0,True,True
2615,2022-10-25 11:53:42.577335,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,25.0,252.0,271.0,False,False
2615,2022-10-25 11:53:56.000056,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,29.0,252.0,271.0,False,False
2615,2022-10-25 11:53:59.094027,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,29.0,252.0,271.0,False,False
2615,2022-10-25 11:53:59.127028,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,29.0,252.0,271.0,False,False
2615,2022-10-25 11:53:59.201535,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,29.0,252.0,271.0,False,False
2615,2022-10-25 11:54:01.563066,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,29.0,252.0,271.0,True,True
2615,2022-10-25 11:54:06.367720,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,28.0,252.0,271.0,False,False
2615,2022-10-25 11:54:11.602211,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,28.0,252.0,271.0,True,True
2615,2022-10-25 11:54:14.649668,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,31.0,252.0,271.0,False,False
2615,2022-10-25 11:54:17.200839,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,31.0,252.0,271.0,False,False
2615,2022-10-25 11:54:21.643394,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,31.0,252.0,271.0,True,True
2615,2022-10-25 11:54:23.222264,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,31.0,252.0,271.0,False,False
2615,2022-10-25 11:54:23.876447,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:31.683561,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,35.0,252.0,271.0,True,True
2615,2022-10-25 11:54:33.859660,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:34.503762,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,12.0,36.0,252.0,271.0,False,False
2615,2022-10-25 11:54:44.204082,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,11.0,36.0,252.0,271.0,False,False
2615,2022-10-25 11:54:44.238047,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:44.243707,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:44.246796,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,10.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:44.275089,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,7.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:44.426540,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,7.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:44.452234,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,8.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:50.528237,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,8.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:50.944721,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,8.0,35.0,252.0,271.0,False,False
2615,2022-10-25 11:54:51.756001,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,8.0,35.0,252.0,246.0,True,True
2615,2022-10-25 11:54:52.959504,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,8.0,37.0,252.0,246.0,False,False
2615,2022-10-25 11:54:54.194110,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,8.0,37.0,252.0,246.0,False,False
2615,2022-10-25 11:54:54.266956,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,8.0,37.0,252.0,246.0,False,False
2615,2022-10-25 11:54:56.226260,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,8.0,41.0,252.0,246.0,False,False
2615,2022-10-25 11:54:58.664092,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,8.0,41.0,252.0,246.0,False,False
2615,2022-10-25 11:55:00.738281,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,41.0,252.0,246.0,False,False
2615,2022-10-25 11:55:01.250382,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,41.0,252.0,246.0,False,False
2615,2022-10-25 11:55:01.919953,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,41.0,252.0,246.0,True,True
2615,2022-10-25 11:55:05.335400,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:05.911247,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:06.148517,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:08.199653,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:08.958780,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:09.892807,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:10.241111,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:11.113538,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,3.0,42.0,252.0,246.0,False,True
2615,2022-10-25 11:55:14.327833,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,2.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:16.698440,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,1.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:16.714585,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,1.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:16.793171,-0.0043604651162790775,0.001457725947521915,-0.29999999999999716,0.10000000000000853,68.7,68.8,68.5,68.6,1.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:19.811537,-0.0043604651162790775,0.0,-0.29999999999999716,0.0,68.6,68.8,68.5,68.6,10.0,42.0,252.0,246.0,False,False
2615,2022-10-25 11:55:19.833108,-0.0043604651162790775,0.0,-0.29999999999999716,0.0,68.6,68.8,68.5,68.6,10.0,43.0,252.0,246.0,False,False
2615,2022-10-25 11:55:19.853239,-0.0043604651162790775,0.0,-0.29999999999999716,0.0,68.6,68.8,68.5,68.6,10.0,43.0,252.0,246.0,False,False
2615,2022-10-25 11:55:19.927580,-0.0043604651162790775,0.0,-0.29999999999999716,0.0,68.6,68.8,68.5,68.6,10.0,43.0,252.0,246.0,False,False
2615,2022-10-25 11:55:21.036305,-0.0043604651162790775,0.0,-0.29999999999999716,0.0,68.6,68.8,68.5,68.6,10.0,43.0,252.0,246.0,False,False
2615,2022-10-25 11:55:21.132447,-0.0043604651162790775,0.0,-0.29999999999999716,0.0,68.6,68.8,68.5,68.6,10.0,43.0,252.0,296.0,True,True
2615,2022-10-25 11:55:22.882759,-0.0043604651162790775,0.0,-0.29999999999999716,0.0,68.6,68.8,68.5,68.6,10.0,43.0,252.0,296.0,False,False
2615,2022-10-25 11:55:23.168039,-0.0043604651162790775,0.0,-0.29999999999999716,0.0,68.6,68.8,68.5,68.6,11.0,43.0,252.0,296.0,False,False
2615,2022-10-25 11:55:26.766505,-0.0043604651162790775,0.0,-0.29999999999999716,0.0,68.6,68.8,68.5,68.6,11.0,43.0,252.0,296.0,False,False
2615,2022-10-25 11:55:28.769565,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,1.0,252.0,296.0,False,False
2615,2022-10-25 11:55:28.852609,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,10.0,252.0,296.0,False,False
2615,2022-10-25 11:55:28.938825,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,16.0,252.0,296.0,False,False
2615,2022-10-25 11:55:29.014275,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,19.0,252.0,296.0,False,False
2615,2022-10-25 11:55:30.036502,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,21.0,252.0,296.0,False,False
2615,2022-10-25 11:55:30.349871,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,21.0,252.0,296.0,False,False
2615,2022-10-25 11:55:30.448910,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,21.0,252.0,296.0,False,False
2615,2022-10-25 11:55:30.449318,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,21.0,252.0,296.0,False,False
2615,2022-10-25 11:55:31.150171,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,21.0,252.0,296.0,True,True
2615,2022-10-25 11:55:32.450458,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,33.0,252.0,296.0,False,False
2615,2022-10-25 11:55:32.588664,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:32.611657,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,10.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:32.652802,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:36.523956,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:36.931990,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:39.043732,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:39.180306,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,9.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:39.214052,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,9.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:39.217050,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,9.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:40.396176,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,8.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:40.661540,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,8.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:41.157050,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,9.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:42.062120,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,8.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:43.306660,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,8.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:43.310522,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,8.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:49.169162,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:50.223464,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:50.765701,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,37.0,252.0,296.0,False,False
2615,2022-10-25 11:55:50.809624,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,25.0,252.0,296.0,False,False
2615,2022-10-25 11:55:51.194360,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,25.0,252.0,296.0,True,True
2615,2022-10-25 11:55:51.925754,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,12.0,25.0,252.0,296.0,False,False
2615,2022-10-25 11:55:52.420633,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,12.0,25.0,252.0,296.0,False,False
2615,2022-10-25 11:55:53.820632,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,12.0,25.0,252.0,296.0,False,False
2615,2022-10-25 11:55:53.842958,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,12.0,25.0,252.0,296.0,False,False
2615,2022-10-25 11:55:55.822307,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,11.0,25.0,252.0,296.0,False,False
2615,2022-10-25 11:55:56.562511,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,12.0,25.0,252.0,296.0,False,False
2615,2022-10-25 11:55:59.295253,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,12.0,25.0,252.0,296.0,False,False
2615,2022-10-25 11:56:01.237390,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,12.0,25.0,252.0,297.0,True,True
2615,2022-10-25 11:56:01.467200,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,10.0,25.0,252.0,297.0,False,False
2615,2022-10-25 11:56:01.827053,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,10.0,29.0,252.0,297.0,False,False
2615,2022-10-25 11:56:02.144574,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,10.0,29.0,252.0,297.0,False,False
2615,2022-10-25 11:56:08.335789,-0.0029112081513829047,0.0,-0.20000000000000284,0.0,68.6,68.7,68.5,68.6,10.0,29.0,252.0,297.0,False,False
