symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-25 11:47:59.609166,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,554.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:07.029359,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,554.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:07.753518,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,554.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:08.875781,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,554.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:09.113145,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,554.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:09.115226,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,554.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:09.912489,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,551.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:10.997854,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,548.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:11.033681,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:15.355780,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,254.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:15.357547,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,253.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:15.401484,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,254.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:20.463153,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,254.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:20.586282,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,254.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:21.261631,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,256.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:26.392992,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,256.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:26.903312,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,256.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:31.440604,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,256.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:33.869394,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,255.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:33.871106,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,254.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:34.241324,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,253.0,549.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:34.280844,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,253.0,550.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:36.193393,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,253.0,550.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:36.867271,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,253.0,551.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:39.897766,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,253.0,550.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:39.913280,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,253.0,547.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:40.744108,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,252.0,547.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:41.342371,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,250.0,547.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:41.389896,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,250.0,548.0,6217.0,2647.0,False,False
2409,2022-10-25 11:48:42.184370,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,250.0,548.0,6417.0,2647.0,True,True
2409,2022-10-25 11:48:46.635346,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,250.0,548.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:46.789376,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,250.0,549.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:47.826839,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,250.0,549.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:48.750696,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,250.0,549.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:52.404316,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,549.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:52.404848,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,549.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:52.416513,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,549.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:53.549836,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,559.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:54.636729,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,559.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:57.218457,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,560.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:57.302261,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,560.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:58.077572,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,557.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:59.417908,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,577.0,6417.0,2647.0,False,False
2409,2022-10-25 11:48:59.916973,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,577.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:01.720988,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,578.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:02.002201,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,580.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:06.075473,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,580.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:06.079354,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,590.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:07.406699,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,251.0,590.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:09.882872,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,251.0,588.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:10.527373,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,251.0,587.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:10.562173,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,251.0,588.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:10.915220,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,250.0,588.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:10.917115,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,588.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:11.473348,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,585.0,6417.0,2647.0,False,False
2409,2022-10-25 11:49:11.866391,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,585.0,6517.0,2647.0,False,True
2409,2022-10-25 11:49:16.357005,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,585.0,6517.0,2647.0,False,False
2409,2022-10-25 11:49:20.095049,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,585.0,6517.0,2647.0,False,False
2409,2022-10-25 11:49:20.181623,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,249.0,586.0,6517.0,2647.0,False,False
2409,2022-10-25 11:49:20.224027,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,586.0,6517.0,2647.0,False,False
2409,2022-10-25 11:49:20.265606,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,587.0,6517.0,2647.0,False,False
2409,2022-10-25 11:49:20.278779,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,588.0,6517.0,2647.0,False,False
2409,2022-10-25 11:49:21.894816,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,588.0,6517.0,2646.0,True,True
2409,2022-10-25 11:49:25.369933,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,248.0,598.0,6517.0,2646.0,False,False
2409,2022-10-25 11:49:29.447853,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,247.0,598.0,6517.0,2646.0,False,False
2409,2022-10-25 11:49:29.450003,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,246.0,598.0,6517.0,2646.0,False,False
2409,2022-10-25 11:49:31.923587,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,246.0,598.0,6517.0,2446.0,True,True
2409,2022-10-25 11:49:39.868092,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,246.0,597.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:39.883591,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,246.0,594.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:39.936846,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,246.0,595.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:40.172096,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,246.0,595.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:40.583774,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,246.0,594.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:47.955716,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,245.0,594.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:47.957016,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,244.0,594.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:49.449375,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,239.0,594.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:49.477621,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,239.0,595.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:49.612143,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,239.0,595.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:51.141435,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,239.0,595.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:51.753392,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,240.0,595.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:56.039070,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,239.0,595.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:57.114527,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,240.0,595.0,6517.0,2446.0,False,False
2409,2022-10-25 11:49:57.436624,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,240.0,599.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:00.250870,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,240.0,599.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:00.335668,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,240.0,599.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:00.338109,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,241.0,599.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:02.145891,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,240.0,599.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:06.598715,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,239.0,599.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:06.600260,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,238.0,599.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:06.898696,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,229.0,599.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:06.934282,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,224.0,599.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:06.946774,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,224.0,601.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:07.053900,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,214.0,601.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:07.087355,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,94.0,601.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:07.169972,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,90.0,618.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:07.170176,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,88.0,618.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:07.171647,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,88.0,616.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:07.286784,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,88.0,669.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:07.494257,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,89.0,669.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:07.698862,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,89.0,669.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:07.702353,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,89.0,669.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:09.593621,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,77.0,669.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:09.638009,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,77.0,671.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:09.977577,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,77.0,668.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:09.986559,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,71.0,668.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:10.031394,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,71.0,669.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:11.513617,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,71.0,668.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:11.933452,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,71.0,668.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:11.933494,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,71.0,668.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:12.210474,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,71.0,665.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:12.228997,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,71.0,665.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:12.277043,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,73.0,665.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:12.891370,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,73.0,655.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:14.674545,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,696.0,77.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:14.711640,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,696.0,77.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:14.714557,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,696.0,211.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:14.738646,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,761.0,210.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:14.827760,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,762.0,219.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:14.966785,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,789.0,230.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:15.050257,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,789.0,230.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:15.295339,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,793.0,230.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:15.997173,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,789.0,230.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:16.034977,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,789.0,230.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:16.408470,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,230.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:16.848902,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,229.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:16.852282,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,228.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:16.948193,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,228.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:16.985126,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,233.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:17.379619,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,233.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:17.710648,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,233.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:17.714478,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,233.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:17.825280,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,234.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:18.394317,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,788.0,269.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:19.777984,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,787.0,269.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:19.780003,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,754.0,269.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:20.812973,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,754.0,269.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:21.018234,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,754.0,270.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:21.412782,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,754.0,270.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:22.239654,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,754.0,270.0,6517.0,2446.0,True,True
2409,2022-10-25 11:50:22.767776,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,754.0,270.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:23.684118,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,752.0,270.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:24.570645,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,742.0,270.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:24.610921,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,742.0,270.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:25.167953,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,741.0,270.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:25.168867,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,740.0,270.0,6517.0,2446.0,False,False
2409,2022-10-25 11:50:26.543931,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,740.0,270.0,6517.0,2446.0,False,False
