symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-25 12:41:22.522091,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1468.0,724.0,7384.0,2092.0,False,False
3481,2022-10-25 12:41:23.301033,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1468.0,724.0,7384.0,2802.0,True,True
3481,2022-10-25 12:41:23.357543,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1468.0,724.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:23.484410,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1468.0,724.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:23.686400,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1468.0,724.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:23.835828,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1468.0,724.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:26.134152,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1468.0,724.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:26.868770,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1468.0,724.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:28.405381,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1471.0,724.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:29.515537,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1471.0,724.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:30.618838,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1471.0,726.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:30.939245,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1471.0,696.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.270299,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1471.0,696.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.385537,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1471.0,197.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.404701,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1471.0,160.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.404899,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1471.0,150.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.411430,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1552.0,150.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.451463,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1552.0,149.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.455725,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1552.0,107.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.465075,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1552.0,87.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.480100,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1552.0,84.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.514583,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1551.0,84.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.746302,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1551.0,84.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.746361,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1551.0,84.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:32.873921,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1561.0,84.0,7384.0,2802.0,False,False
3481,2022-10-25 12:41:33.339327,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1561.0,84.0,7434.0,2802.0,True,True
3481,2022-10-25 12:41:35.952056,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1561.0,81.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:36.433954,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1561.0,79.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:36.460729,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1561.0,78.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:36.532561,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1561.0,77.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:36.612691,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1561.0,99.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:36.916472,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,1.0,955.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:36.942362,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,1.0,955.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:37.051853,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,19.0,955.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:37.093904,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,19.0,955.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:37.384485,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,19.0,955.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:38.073379,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,19.0,955.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:38.100607,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,20.0,955.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:38.377731,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,20.0,955.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:39.806270,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,22.0,955.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:40.167605,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,22.0,963.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:41.696673,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,22.0,963.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:41.992190,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,22.0,960.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:42.865498,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,22.0,960.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:43.281143,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,22.0,964.0,7434.0,2802.0,False,False
3481,2022-10-25 12:41:43.377543,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,22.0,964.0,57384.0,1703.0,True,True
3481,2022-10-25 12:41:44.935145,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,22.0,964.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:45.821687,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,27.0,964.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:47.261174,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,27.0,964.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:47.915161,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,28.0,964.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:49.964256,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,28.0,964.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:50.399259,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,28.0,964.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:51.483490,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,48.0,964.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:51.614862,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,49.0,964.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:52.165436,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,49.0,982.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:52.592689,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,49.0,982.0,57384.0,1703.0,False,False
3481,2022-10-25 12:41:53.415747,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,49.0,982.0,57384.0,1713.0,True,True
3481,2022-10-25 12:41:53.558440,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,49.0,982.0,57384.0,1713.0,False,False
3481,2022-10-25 12:41:53.953712,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,49.0,982.0,57384.0,1713.0,False,False
3481,2022-10-25 12:41:56.313520,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,50.0,982.0,57384.0,1713.0,False,False
3481,2022-10-25 12:41:57.254197,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,50.0,982.0,57384.0,1713.0,False,False
3481,2022-10-25 12:41:58.407608,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,50.0,982.0,57384.0,1713.0,False,False
3481,2022-10-25 12:41:58.522316,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,53.0,982.0,57384.0,1713.0,False,False
3481,2022-10-25 12:41:58.628787,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,53.0,981.0,57384.0,1713.0,False,False
3481,2022-10-25 12:41:59.420429,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,62.0,981.0,57384.0,1713.0,False,False
3481,2022-10-25 12:41:59.950839,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,62.0,981.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:00.169159,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,62.0,1019.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:00.228641,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,63.0,1019.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:00.288995,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,63.0,1019.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:00.554882,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,63.0,1019.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:00.791972,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,63.0,969.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:01.367949,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,61.0,969.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:01.441008,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,59.0,969.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:01.617845,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,59.0,969.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:01.620744,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,59.0,969.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:01.796756,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,69.0,969.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:02.423001,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,69.0,968.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:02.444483,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,74.0,968.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:02.869639,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,74.0,968.0,57384.0,1713.0,False,False
3481,2022-10-25 12:42:03.468216,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,74.0,968.0,57384.0,2523.0,True,True
3481,2022-10-25 12:42:06.015788,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,74.0,968.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:06.473780,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,84.0,968.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:06.978303,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,84.0,968.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:08.187174,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,84.0,968.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:11.376972,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,84.0,968.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:11.437548,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,83.0,968.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:11.758017,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,84.0,968.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:12.187710,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,84.0,971.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:12.632308,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,84.0,971.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:14.321345,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,84.0,976.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:15.203020,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,46.0,938.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:15.948137,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,938.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:16.241564,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,938.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:16.330687,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,938.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:16.365076,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,957.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:17.597028,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,957.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:18.506760,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,957.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:19.961805,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,959.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:21.029222,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,959.0,57384.0,2523.0,False,False
3481,2022-10-25 12:42:23.558808,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,959.0,57832.0,2523.0,True,True
3481,2022-10-25 12:42:25.887492,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,934.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:27.235287,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,41.0,934.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:27.881968,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,39.0,934.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:28.083364,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,34.0,934.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:28.653549,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,34.0,936.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:28.972863,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,31.0,936.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:31.548172,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,936.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:31.669225,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,936.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:31.684794,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,936.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:33.091445,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,936.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:33.215478,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,936.0,57832.0,2523.0,False,False
3481,2022-10-25 12:42:33.597894,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,936.0,57832.0,2653.0,True,True
3481,2022-10-25 12:42:34.679040,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,938.0,57832.0,2653.0,False,False
3481,2022-10-25 12:42:35.681158,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,938.0,57832.0,2653.0,False,False
3481,2022-10-25 12:42:35.797388,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,231.0,938.0,57832.0,2653.0,False,False
3481,2022-10-25 12:42:36.547916,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,938.0,57832.0,2653.0,False,False
3481,2022-10-25 12:42:42.107912,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,938.0,57832.0,2653.0,False,False
3481,2022-10-25 12:42:43.455213,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,943.0,57832.0,2653.0,False,False
3481,2022-10-25 12:42:43.636000,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,943.0,57832.0,2663.0,True,True
3481,2022-10-25 12:42:45.349030,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,232.0,943.0,57832.0,2663.0,False,False
3481,2022-10-25 12:42:46.257997,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,231.0,943.0,57832.0,2663.0,False,False
3481,2022-10-25 12:42:46.558187,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,224.0,943.0,57832.0,2663.0,False,False
3481,2022-10-25 12:42:46.862916,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,224.0,943.0,57832.0,2663.0,False,False
3481,2022-10-25 12:42:51.119238,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,224.0,960.0,57832.0,2663.0,False,False
3481,2022-10-25 12:42:53.683326,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,224.0,960.0,57832.0,2663.0,True,True
3481,2022-10-25 12:42:53.756049,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,224.0,962.0,57832.0,2663.0,False,False
3481,2022-10-25 12:42:53.959736,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,224.0,962.0,57832.0,2663.0,False,False
3481,2022-10-25 12:42:54.418127,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,224.0,962.0,57832.0,2663.0,False,False
3481,2022-10-25 12:42:55.274969,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,224.0,962.0,57832.0,2663.0,False,False
3481,2022-10-25 12:42:58.490046,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,224.0,962.0,57832.0,2663.0,False,False
3481,2022-10-25 12:43:00.570189,-0.007968127490039945,0.0,-0.10000000000000142,0.0,12.5,12.55,12.45,12.5,219.0,962.0,57832.0,2663.0,False,False
