symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-25 11:59:28.078245,0.0010288065843619965,-0.0030800821355236874,0.09999999999999432,-0.30000000000001137,97.1,97.2,97.3,97.4,65.0,261.0,2018.0,100.0,False,False
0050,2022-10-25 11:59:28.178178,0.0010288065843619965,-0.0030800821355236874,0.09999999999999432,-0.30000000000001137,97.1,97.2,97.3,97.4,65.0,261.0,2018.0,100.0,False,False
0050,2022-10-25 11:59:29.156547,0.0010288065843619965,-0.0030800821355236874,0.09999999999999432,-0.30000000000001137,97.1,97.2,97.3,97.4,65.0,263.0,2018.0,100.0,False,False
0050,2022-10-25 11:59:30.676162,0.0010288065843619965,-0.002568053415511029,0.09999999999999432,-0.25,97.1,97.2,97.3,97.35,65.0,263.0,7267.0,4939.0,True,True
0050,2022-10-25 11:59:32.609328,0.0010288065843619965,-0.002568053415511029,0.09999999999999432,-0.25,97.1,97.2,97.3,97.35,65.0,263.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:32.691191,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,65.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:33.044585,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,64.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:33.045620,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,62.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:33.378935,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,62.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:33.786980,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,62.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:35.323049,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,62.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:36.850238,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,62.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:38.078970,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,63.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:39.089115,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,53.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:40.211060,0.0015440041173442332,-0.002568053415511029,0.14999999999999147,-0.25,97.1,97.15,97.3,97.35,48.0,200.0,7267.0,4939.0,False,False
0050,2022-10-25 11:59:40.710393,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,200.0,2328.0,110.0,True,True
0050,2022-10-25 11:59:42.274991,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,200.0,2328.0,110.0,False,False
0050,2022-10-25 11:59:45.705226,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,200.0,2328.0,110.0,False,False
0050,2022-10-25 11:59:48.148832,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,200.0,2328.0,110.0,False,False
0050,2022-10-25 11:59:50.744909,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,200.0,2408.0,161.0,True,True
0050,2022-10-25 11:59:54.249941,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,200.0,2408.0,161.0,False,False
0050,2022-10-25 11:59:56.217945,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,199.0,2408.0,161.0,False,False
0050,2022-10-25 11:59:56.627008,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,199.0,2408.0,161.0,False,False
0050,2022-10-25 11:59:56.989110,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,198.0,2408.0,161.0,False,False
0050,2022-10-25 12:00:00.856522,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,198.0,2518.0,161.0,True,True
0050,2022-10-25 12:00:02.940557,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,196.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:04.241305,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,196.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:04.278789,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,196.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:04.376949,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,256.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:04.521481,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,255.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:05.020020,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,255.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:05.028948,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:05.134592,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:06.946005,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:06.995933,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:08.700616,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,48.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:09.602093,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:09.985434,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:10.001618,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:10.219431,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:10.314127,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:10.487920,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:10.515173,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2518.0,161.0,False,False
0050,2022-10-25 12:00:10.939827,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,True,True
0050,2022-10-25 12:00:11.298312,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:11.301064,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:11.420038,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:11.926445,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:11.947715,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:12.089728,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:12.328722,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:12.367321,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:15.289835,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:15.472140,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:16.323929,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,50.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:20.866168,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,50.0,195.0,2428.0,161.0,False,False
0050,2022-10-25 12:00:20.998559,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,50.0,195.0,2438.0,161.0,True,True
0050,2022-10-25 12:00:21.475356,0.0010288065843619965,-0.0030800821355236874,0.09999999999999432,-0.30000000000001137,97.1,97.2,97.3,97.4,50.0,203.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:21.537317,0.0010288065843619965,-0.0030800821355236874,0.09999999999999432,-0.30000000000001137,97.1,97.2,97.3,97.4,50.0,263.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:23.910704,0.0010288065843619965,-0.0030800821355236874,0.09999999999999432,-0.30000000000001137,97.1,97.2,97.3,97.4,49.0,263.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:24.557780,0.0010288065843619965,-0.0030800821355236874,0.09999999999999432,-0.30000000000001137,97.1,97.2,97.3,97.4,50.0,263.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:25.194206,0.0010288065843619965,-0.0030800821355236874,0.09999999999999432,-0.30000000000001137,97.1,97.2,97.3,97.4,50.0,203.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:25.233970,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,50.0,60.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:25.285225,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,50.0,60.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:25.549808,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,51.0,60.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:26.111943,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,51.0,60.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:26.533511,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,51.0,60.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:28.182077,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,51.0,261.0,2438.0,161.0,False,False
0050,2022-10-25 12:00:31.049347,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,51.0,261.0,2530.0,161.0,True,True
0050,2022-10-25 12:00:34.138351,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,51.0,261.0,2530.0,161.0,False,False
0050,2022-10-25 12:00:34.689595,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,261.0,2530.0,161.0,False,False
0050,2022-10-25 12:00:35.151967,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,260.0,2530.0,161.0,False,False
0050,2022-10-25 12:00:35.275034,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,201.0,2530.0,161.0,False,False
0050,2022-10-25 12:00:38.256917,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,201.0,2530.0,161.0,False,False
0050,2022-10-25 12:00:38.776808,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,261.0,2530.0,161.0,False,False
0050,2022-10-25 12:00:39.200760,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,260.0,2530.0,161.0,False,False
0050,2022-10-25 12:00:41.095407,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,260.0,2533.0,161.0,True,True
0050,2022-10-25 12:00:41.806098,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,200.0,2533.0,161.0,False,False
0050,2022-10-25 12:00:45.477924,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,260.0,2533.0,161.0,False,False
0050,2022-10-25 12:00:48.029939,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,260.0,2533.0,161.0,False,False
0050,2022-10-25 12:00:48.605604,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,260.0,2533.0,161.0,False,False
0050,2022-10-25 12:00:51.138832,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,260.0,2583.0,161.0,True,True
0050,2022-10-25 12:00:52.588019,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,260.0,2583.0,161.0,False,False
0050,2022-10-25 12:00:57.413526,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,160.0,2583.0,161.0,False,False
0050,2022-10-25 12:00:58.604025,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,160.0,2583.0,161.0,False,False
0050,2022-10-25 12:00:58.634487,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,160.0,2583.0,161.0,False,False
0050,2022-10-25 12:00:58.779058,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,160.0,2583.0,161.0,False,False
0050,2022-10-25 12:00:58.893626,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,160.0,2583.0,161.0,False,False
0050,2022-10-25 12:00:59.168069,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2583.0,161.0,False,False
0050,2022-10-25 12:00:59.247494,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2583.0,161.0,False,False
0050,2022-10-25 12:00:59.247806,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2583.0,161.0,False,False
0050,2022-10-25 12:00:59.338474,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2583.0,161.0,False,False
0050,2022-10-25 12:01:00.633428,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2583.0,161.0,False,False
0050,2022-10-25 12:01:00.642539,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2583.0,161.0,False,False
0050,2022-10-25 12:01:01.178813,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2709.0,161.0,True,True
0050,2022-10-25 12:01:01.948092,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2709.0,161.0,False,False
0050,2022-10-25 12:01:01.948211,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2709.0,161.0,False,False
0050,2022-10-25 12:01:02.378935,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2709.0,161.0,False,False
0050,2022-10-25 12:01:02.744666,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2709.0,161.0,False,False
0050,2022-10-25 12:01:03.399466,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,159.0,2709.0,161.0,False,False
0050,2022-10-25 12:01:04.208247,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,158.0,2709.0,161.0,False,False
0050,2022-10-25 12:01:06.699355,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,158.0,2709.0,161.0,False,False
0050,2022-10-25 12:01:08.200445,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,158.0,2709.0,161.0,False,False
0050,2022-10-25 12:01:10.551394,0.0015440041173442332,-0.0030800821355236874,0.14999999999999147,-0.30000000000001137,97.1,97.15,97.3,97.4,49.0,158.0,2709.0,161.0,False,False
0050,2022-10-25 12:01:10.617375,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,158.0,5310.0,8879.0,False,True
0050,2022-10-25 12:01:10.658472,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,157.0,5310.0,8879.0,False,False
0050,2022-10-25 12:01:10.673647,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,156.0,5310.0,8879.0,False,False
0050,2022-10-25 12:01:10.676232,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,155.0,5310.0,8879.0,False,False
0050,2022-10-25 12:01:10.678436,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,154.0,5310.0,8879.0,False,False
0050,2022-10-25 12:01:10.680048,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,153.0,5310.0,8879.0,False,False
0050,2022-10-25 12:01:10.683329,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,152.0,5310.0,8879.0,False,False
0050,2022-10-25 12:01:10.685452,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,151.0,5310.0,8879.0,False,False
0050,2022-10-25 12:01:10.686492,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,150.0,5310.0,8879.0,False,False
0050,2022-10-25 12:01:10.689091,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,149.0,5310.0,8879.0,False,False
0050,2022-10-25 12:01:10.690355,0.0010293360782294148,-0.0020554984583761593,0.09999999999999432,-0.20000000000000284,97.1,97.15,97.25,97.3,49.0,148.0,5310.0,8879.0,False,False
