symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-25 11:42:53.951085,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,181.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:54.047959,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,181.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:54.052173,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,186.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:54.237320,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,186.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:54.349302,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,186.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:55.215980,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,186.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:55.550348,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,186.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:55.651449,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,187.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:55.910692,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,187.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:56.039200,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,187.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:56.620673,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,187.0,24236.0,44277.0,False,False
2330,2022-10-25 11:42:56.799792,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,187.0,24566.0,44048.0,True,True
2330,2022-10-25 11:42:56.920175,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:42:57.657069,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:42:58.222918,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:42:58.360348,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:42:58.511262,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:42:59.431718,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:42:59.488715,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:42:59.712786,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:00.621001,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:00.636397,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:01.086341,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:01.191049,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,135.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:01.224368,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:01.405028,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:01.582332,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:03.537047,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:03.841505,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:04.713748,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,187.0,24566.0,44048.0,False,False
2330,2022-10-25 11:43:06.237547,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,187.0,6769.0,9331.0,False,True
2330,2022-10-25 11:43:07.201875,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,187.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:08.335250,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,187.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:08.337549,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,191.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:08.342944,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,191.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:08.575374,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,138.0,191.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:09.341883,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,138.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:09.562887,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,138.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:09.923594,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,136.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:10.221840,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,136.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:10.335201,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,136.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:11.912901,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,136.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:12.488210,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,137.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:13.074380,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,140.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:13.621089,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:13.796676,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,200.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:14.538454,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,203.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:15.220069,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,203.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:15.221214,0.0013280212483399723,-0.003973509933774877,0.5,-1.5,376.0,376.5,377.0,377.5,141.0,203.0,6769.0,9331.0,False,False
2330,2022-10-25 11:43:16.276648,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,203.0,24433.0,45542.0,True,True
2330,2022-10-25 11:43:17.636532,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,208.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:18.167689,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,208.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:18.560656,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,208.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:18.622491,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,208.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:18.678284,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,208.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:19.370111,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,208.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:19.811996,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,208.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:20.389944,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,208.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:22.129654,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,207.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:22.729091,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,201.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:23.237544,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,201.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:23.252711,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,201.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:23.396888,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,202.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:23.731317,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,200.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:24.443592,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,200.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:25.507061,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,200.0,24433.0,45542.0,False,False
2330,2022-10-25 11:43:26.313777,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,200.0,24845.0,42444.0,True,True
2330,2022-10-25 11:43:26.701254,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:26.975519,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:27.268895,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,142.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:28.482142,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:29.074463,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:29.166027,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:30.465684,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:31.085195,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:31.433382,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:32.977849,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:33.355373,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:33.371940,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:33.563659,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:33.986027,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:34.069495,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:34.172362,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:34.173295,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:34.414289,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:35.013320,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:35.186604,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:35.212269,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:35.256840,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:35.234563,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:35.408396,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:35.583728,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:35.889043,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24845.0,42444.0,False,False
2330,2022-10-25 11:43:36.350824,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,201.0,24854.0,42105.0,True,True
2330,2022-10-25 11:43:36.452610,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:36.517067,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:37.862895,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:39.437129,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:39.468576,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:40.159085,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:40.964328,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:41.515048,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:41.607504,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:42.414047,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,200.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:42.522302,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,199.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:42.920325,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,199.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:46.197765,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,199.0,24854.0,42105.0,False,False
2330,2022-10-25 11:43:46.388936,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,199.0,24807.0,42818.0,True,True
2330,2022-10-25 11:43:46.740902,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,199.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:46.950306,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,199.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:48.341830,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,199.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:48.343258,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,202.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:48.690135,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,202.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:49.420602,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,202.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:52.825755,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,202.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:53.254548,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,202.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:53.327820,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,202.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:53.476833,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,203.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:54.393376,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,203.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:54.740019,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,204.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:54.930039,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,204.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:55.331901,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,204.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:55.507014,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,203.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:56.189415,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,203.0,24807.0,42818.0,False,False
2330,2022-10-25 11:43:56.433198,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,138.0,203.0,24897.0,42898.0,True,True
2330,2022-10-25 11:43:56.448534,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,203.0,24897.0,42898.0,False,False
2330,2022-10-25 11:43:57.181583,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,203.0,24897.0,42898.0,False,False
2330,2022-10-25 11:43:58.236977,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:43:59.361890,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:43:59.915091,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:43:59.919104,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:01.846011,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:02.205097,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:02.479845,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:02.927811,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:03.464527,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:03.807336,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,210.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:03.904903,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,211.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:03.935620,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,212.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:04.343662,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,139.0,212.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:04.879419,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,212.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:04.982833,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,140.0,212.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:05.112102,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,212.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:05.885980,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,212.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:06.417540,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,212.0,24897.0,42898.0,False,False
2330,2022-10-25 11:44:06.471312,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,212.0,25089.0,42781.0,True,True
2330,2022-10-25 11:44:06.517786,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,212.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:06.570008,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,141.0,212.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:07.339083,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,212.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:08.620961,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,136.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:08.745652,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:08.920902,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:10.520852,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,137.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:11.187415,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,132.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:11.235678,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,132.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:11.665535,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,132.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:12.248951,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,132.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:12.683876,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,132.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:13.099053,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,132.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:13.582508,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,132.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:13.583375,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,132.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:15.089397,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,132.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:15.146438,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,133.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:15.389443,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,133.0,211.0,25089.0,42781.0,False,False
2330,2022-10-25 11:44:16.507410,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,133.0,211.0,25264.0,42442.0,True,True
2330,2022-10-25 11:44:16.896947,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,133.0,211.0,25264.0,42442.0,False,False
2330,2022-10-25 11:44:17.224726,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,133.0,211.0,25264.0,42442.0,False,False
2330,2022-10-25 11:44:19.602811,0.0,-0.0026525198938992522,0.0,-1.0,376.0,376.5,376.5,377.0,133.0,206.0,25264.0,42442.0,False,False
