symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-25 11:44:11.869936,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,194.0,376.0,8731.0,5776.0,False,False
1101,2022-10-25 11:44:13.201073,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,189.0,376.0,8731.0,5776.0,False,False
1101,2022-10-25 11:44:13.908300,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,188.0,376.0,8731.0,5776.0,False,False
1101,2022-10-25 11:44:14.572433,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,187.0,376.0,8731.0,5776.0,False,False
1101,2022-10-25 11:44:16.946401,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,186.0,376.0,8731.0,5776.0,False,False
1101,2022-10-25 11:44:18.076645,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,185.0,376.0,8731.0,5776.0,False,False
1101,2022-10-25 11:44:18.716218,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,185.0,376.0,9732.0,5776.0,True,True
1101,2022-10-25 11:44:19.519186,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,186.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:19.592401,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,184.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:19.626162,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,184.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:21.358841,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,184.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:22.211996,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,182.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:22.767311,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,182.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:22.901233,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,171.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:22.982008,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,171.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:23.409549,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,171.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:25.002024,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,171.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:25.046286,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,171.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:25.300420,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,169.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:26.140573,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,169.0,376.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:27.708332,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,169.0,374.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:27.711075,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,167.0,374.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:28.308049,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,167.0,374.0,9732.0,5776.0,False,False
1101,2022-10-25 11:44:28.756404,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,167.0,374.0,9832.0,5576.0,True,True
1101,2022-10-25 11:44:30.581260,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,170.0,374.0,9832.0,5576.0,False,False
1101,2022-10-25 11:44:30.870722,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,170.0,374.0,9832.0,5576.0,False,False
1101,2022-10-25 11:44:31.693130,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,170.0,374.0,9832.0,5576.0,False,False
1101,2022-10-25 11:44:33.704358,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,170.0,374.0,9832.0,5576.0,False,False
1101,2022-10-25 11:44:34.216807,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,160.0,374.0,9832.0,5576.0,False,False
1101,2022-10-25 11:44:35.480380,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,160.0,374.0,9832.0,5576.0,False,False
1101,2022-10-25 11:44:36.840704,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,161.0,374.0,9832.0,5576.0,False,False
1101,2022-10-25 11:44:38.375182,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,161.0,374.0,9832.0,5576.0,False,False
1101,2022-10-25 11:44:38.689659,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,159.0,374.0,9832.0,5576.0,False,False
1101,2022-10-25 11:44:38.794534,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,159.0,374.0,9832.0,5526.0,True,True
1101,2022-10-25 11:44:39.733381,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,59.0,374.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:39.862879,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,43.0,374.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:39.901519,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,43.0,374.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:41.186444,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,43.0,374.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:41.765933,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,42.0,374.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:43.968183,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,39.0,374.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:45.569675,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,39.0,373.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:46.544050,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,39.0,372.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:46.649568,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,37.0,372.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:46.740158,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,35.0,372.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:47.852489,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,35.0,372.0,9832.0,5526.0,False,False
1101,2022-10-25 11:44:48.842849,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,35.0,372.0,1060.0,6486.0,True,True
1101,2022-10-25 11:44:50.787187,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,34.0,372.0,1060.0,6486.0,False,False
1101,2022-10-25 11:44:52.066148,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,34.0,372.0,1060.0,6486.0,False,False
1101,2022-10-25 11:44:52.318067,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,34.0,372.0,1060.0,6486.0,False,False
1101,2022-10-25 11:44:52.924242,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,32.0,372.0,1060.0,6486.0,False,False
1101,2022-10-25 11:44:53.684103,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,32.0,371.0,1060.0,6486.0,False,False
1101,2022-10-25 11:44:59.015630,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,32.0,371.0,1260.0,6486.0,True,True
1101,2022-10-25 11:44:59.203586,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,29.0,371.0,1260.0,6486.0,False,False
1101,2022-10-25 11:44:59.314840,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,30.0,371.0,1260.0,6486.0,False,False
1101,2022-10-25 11:44:59.324457,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,30.0,371.0,1260.0,6486.0,False,False
1101,2022-10-25 11:44:59.422925,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,30.0,372.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:00.216406,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,30.0,372.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:00.843180,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,30.0,371.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:02.817005,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,29.0,371.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:03.309093,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,29.0,375.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:05.355176,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,27.0,375.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:07.862822,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,27.0,377.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:08.154265,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,28.0,377.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:08.613137,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,29.0,377.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:09.152922,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,29.0,377.0,1260.0,6486.0,False,False
1101,2022-10-25 11:45:09.208678,-0.0033277870216306127,0.0,-0.10000000000000142,0.0,30.0,30.05,29.95,30.0,29.0,377.0,28346.0,3715.0,True,True
1101,2022-10-25 11:45:10.716515,-0.0033277870216306127,0.0,-0.10000000000000142,0.0,30.0,30.05,29.95,30.0,29.0,377.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:11.913529,-0.0033277870216306127,0.0,-0.10000000000000142,0.0,30.0,30.05,29.95,30.0,29.0,377.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:12.412986,-0.0033277870216306127,0.0,-0.10000000000000142,0.0,30.0,30.05,29.95,30.0,30.0,377.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:12.871261,-0.0033277870216306127,0.0,-0.10000000000000142,0.0,30.0,30.05,29.95,30.0,28.0,377.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:13.223674,-0.0033277870216306127,0.0,-0.10000000000000142,0.0,30.0,30.05,29.95,30.0,28.0,377.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:13.957958,-0.0033277870216306127,0.0,-0.10000000000000142,0.0,30.0,30.05,29.95,30.0,29.0,377.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:14.047715,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,171.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:14.080367,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,171.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:14.118867,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,290.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:14.263676,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,299.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:14.355115,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,308.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:14.472334,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,311.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:14.622934,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,311.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:14.764795,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,365.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:15.022758,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,370.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:15.362487,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,370.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:15.497968,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,370.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:15.498123,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,370.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:15.535275,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,446.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:15.743016,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,458.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:15.799733,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,462.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:16.150699,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,464.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:16.440910,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,464.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:16.489405,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,474.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:16.582145,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,474.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:17.193744,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,474.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:17.211469,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,524.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:18.829902,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,523.0,28346.0,3715.0,False,False
1101,2022-10-25 11:45:19.214425,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,523.0,28496.0,3365.0,True,True
1101,2022-10-25 11:45:20.122846,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,523.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:20.125878,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,523.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:20.129417,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,573.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:20.359737,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,573.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:20.749555,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,573.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:20.753888,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,577.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:21.200211,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,577.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:21.252371,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,577.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:21.256182,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,585.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:22.151343,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,613.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:22.306919,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,613.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:22.502165,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,613.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:22.536053,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,613.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:22.561170,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,617.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:22.862036,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,617.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:23.203421,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,617.0,28496.0,3365.0,False,False
1101,2022-10-25 11:45:23.210471,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,466.0,622.0,28496.0,3365.0,False,False
