symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-25 11:48:34.723608,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,946.0,291.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:35.206053,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,946.0,291.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:37.414577,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,946.0,291.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:38.367973,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,946.0,285.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:38.612838,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,946.0,285.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:41.983770,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,946.0,285.0,1171.0,7844.0,True,True
2883,2022-10-25 11:48:47.088092,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,946.0,285.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:49.106469,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,285.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:49.420598,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,285.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:52.842958,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,285.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:52.889018,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,285.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:52.890049,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,273.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:52.936253,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,947.0,273.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:53.025983,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,273.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:53.741634,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,273.0,1171.0,7844.0,False,False
2883,2022-10-25 11:48:59.847071,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,273.0,1171.0,7844.0,False,False
2883,2022-10-25 11:49:00.381109,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,939.0,273.0,1171.0,7844.0,False,False
2883,2022-10-25 11:49:05.480731,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,939.0,273.0,1171.0,7844.0,False,False
2883,2022-10-25 11:49:08.250806,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,939.0,273.0,1171.0,7844.0,False,False
2883,2022-10-25 11:49:11.665931,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,939.0,273.0,1221.0,7844.0,False,True
2883,2022-10-25 11:49:14.472089,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,939.0,273.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:14.803618,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,939.0,273.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:15.304609,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,273.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:15.393431,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,273.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:15.501839,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,257.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:15.521084,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,944.0,257.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:15.540597,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,944.0,257.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:15.887832,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,944.0,257.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:16.005203,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,257.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:16.009368,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,257.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:21.694904,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,257.0,1221.0,7844.0,True,True
2883,2022-10-25 11:49:23.724626,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,258.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:25.112044,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,259.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:32.027372,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,259.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:33.267319,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,259.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:33.914118,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,259.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:35.634491,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,260.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:35.985659,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,260.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:36.150828,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,260.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:36.496292,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,260.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:38.078558,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,260.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:40.538716,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,255.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:41.372374,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,265.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:44.607670,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,268.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:45.028655,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,943.0,268.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:45.168617,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,268.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:46.814953,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,268.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:49.453479,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,269.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:55.260921,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,941.0,269.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:55.809515,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,941.0,270.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:56.034335,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,270.0,1221.0,7844.0,False,False
2883,2022-10-25 11:49:58.284553,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,947.0,270.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:00.609677,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,947.0,270.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:03.395371,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,947.0,270.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:04.889520,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,947.0,270.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:05.062632,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,947.0,280.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:05.776281,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,942.0,280.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:06.456738,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,280.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:06.820013,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,280.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:09.534796,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,280.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:11.982859,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,945.0,280.0,1221.0,7844.0,True,True
2883,2022-10-25 11:50:14.213808,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,946.0,280.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:15.447721,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,946.0,280.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:16.321304,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,948.0,280.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:16.928011,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,948.0,285.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:17.700104,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,949.0,285.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:19.922773,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,949.0,286.0,1221.0,7844.0,False,False
2883,2022-10-25 11:50:22.038569,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,949.0,286.0,1221.0,7834.0,True,True
2883,2022-10-25 11:50:23.561015,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,949.0,286.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:26.872113,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,949.0,286.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:27.364830,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,949.0,291.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:28.371262,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,949.0,291.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:29.760433,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,947.0,291.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:31.054173,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,959.0,291.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:34.439089,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,964.0,291.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:41.867195,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,960.0,291.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:49.948379,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,967.0,291.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:54.446402,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,966.0,291.0,1221.0,7834.0,False,False
2883,2022-10-25 11:50:58.191728,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,966.0,291.0,1221.0,7834.0,False,False
2883,2022-10-25 11:51:01.568552,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,960.0,285.0,1221.0,7834.0,False,False
2883,2022-10-25 11:51:07.481914,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,960.0,286.0,1221.0,7834.0,False,False
2883,2022-10-25 11:51:09.053794,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,997.0,286.0,1221.0,7834.0,False,False
2883,2022-10-25 11:51:09.571209,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,997.0,286.0,1221.0,7834.0,False,False
2883,2022-10-25 11:51:10.712338,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,997.0,286.0,1221.0,7834.0,False,False
2883,2022-10-25 11:51:12.389003,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1174.0,286.0,1221.0,7834.0,False,False
2883,2022-10-25 11:51:13.324615,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1187.0,286.0,1221.0,7834.0,False,False
2883,2022-10-25 11:51:15.165375,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1187.0,286.0,1221.0,7834.0,False,False
2883,2022-10-25 11:51:22.293909,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1187.0,286.0,1221.0,7984.0,True,True
2883,2022-10-25 11:51:23.270612,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1185.0,286.0,1221.0,7984.0,False,False
2883,2022-10-25 11:51:25.453436,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1185.0,286.0,1221.0,7984.0,False,False
2883,2022-10-25 11:51:27.218440,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1185.0,285.0,1221.0,7984.0,False,False
2883,2022-10-25 11:51:28.068358,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1185.0,285.0,1221.0,7984.0,False,False
2883,2022-10-25 11:51:28.957621,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1185.0,285.0,1221.0,7984.0,False,False
2883,2022-10-25 11:51:34.393071,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1186.0,285.0,1221.0,7984.0,False,False
2883,2022-10-25 11:51:36.315575,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1186.0,285.0,1221.0,7984.0,False,False
2883,2022-10-25 11:51:42.388893,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1186.0,285.0,1221.0,7977.0,True,True
2883,2022-10-25 11:51:43.357889,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1186.0,280.0,1221.0,7977.0,False,False
2883,2022-10-25 11:51:49.591026,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1186.0,280.0,1221.0,7977.0,False,False
2883,2022-10-25 11:51:50.138553,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1186.0,280.0,1221.0,7977.0,False,False
2883,2022-10-25 11:51:52.651033,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1186.0,280.0,1221.0,7977.0,False,False
2883,2022-10-25 11:51:53.336335,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1183.0,277.0,1221.0,7977.0,False,False
2883,2022-10-25 11:51:53.755273,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1183.0,278.0,1221.0,7977.0,False,False
2883,2022-10-25 11:51:55.103246,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1183.0,308.0,1221.0,7977.0,False,False
2883,2022-10-25 11:51:55.793551,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1183.0,308.0,1221.0,7977.0,False,False
2883,2022-10-25 11:51:56.897049,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1182.0,308.0,1221.0,7977.0,False,False
2883,2022-10-25 11:51:59.162424,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1184.0,308.0,1221.0,7977.0,False,False
2883,2022-10-25 11:52:00.954259,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1184.0,323.0,1221.0,7977.0,False,False
2883,2022-10-25 11:52:01.374487,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1007.0,323.0,1221.0,7977.0,False,False
2883,2022-10-25 11:52:01.457458,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1007.0,323.0,1221.0,7977.0,False,False
2883,2022-10-25 11:52:01.565386,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,999.0,323.0,1221.0,7977.0,False,False
2883,2022-10-25 11:52:11.706306,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,999.0,323.0,738.0,7994.0,False,True
