symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-25 11:26:48.458025,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,251.0,541.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:48.532321,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,251.0,541.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:48.675118,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,251.0,542.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:48.772911,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,251.0,542.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:49.058990,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,251.0,542.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:49.250270,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,251.0,542.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:49.322401,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,251.0,540.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:49.400736,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,241.0,530.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:49.371603,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,241.0,540.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:49.478286,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,241.0,528.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:50.058797,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,241.0,527.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:50.165237,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:50.269779,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:50.273712,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:50.551728,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:51.292288,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:51.339314,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:51.522654,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:51.981298,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:52.027578,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:52.248050,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:52.339402,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,239.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:52.423032,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,237.0,523.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:52.386461,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,237.0,525.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:52.599083,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,237.0,513.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:52.619889,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,237.0,463.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:52.709619,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,237.0,463.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:53.007464,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,257.0,463.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:53.617832,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,257.0,462.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:53.714148,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,257.0,482.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:53.726298,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,257.0,481.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:53.786462,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,257.0,481.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:53.879559,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,281.0,481.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:54.047015,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,281.0,483.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:54.148298,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,281.0,482.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:54.397134,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,281.0,472.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:54.890936,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,281.0,469.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:55.077843,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,281.0,469.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:55.200439,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,281.0,469.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:55.351758,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,459.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:55.359121,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,459.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:55.391740,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,459.0,2603.0,3012.0,False,False
2303,2022-10-25 11:26:55.696863,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,459.0,2803.0,3012.0,True,True
2303,2022-10-25 11:26:55.938784,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,459.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:55.993104,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,457.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:56.095561,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,456.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:56.187245,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,458.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:56.330675,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,428.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:56.774250,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,271.0,428.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:57.101990,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,270.0,428.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:57.183493,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,270.0,409.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:57.247672,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,270.0,409.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:57.497914,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,270.0,408.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:57.632700,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,270.0,407.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:57.924155,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,270.0,407.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:58.193008,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,270.0,406.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:58.193567,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,406.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:58.275024,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,406.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:58.547885,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,405.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:58.674602,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,405.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:58.970194,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,395.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:59.457292,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,395.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:59.497126,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,398.0,2803.0,3012.0,False,False
2303,2022-10-25 11:26:59.555268,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,399.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:00.079792,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,398.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:00.759383,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,397.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:00.819265,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,407.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:01.119553,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,269.0,407.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:01.153886,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,277.0,407.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:01.245304,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,277.0,407.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:01.741563,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,277.0,408.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:01.832087,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,277.0,408.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:01.864187,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,276.0,408.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:02.361810,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,276.0,407.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:02.385444,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,276.0,407.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:02.514893,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,276.0,348.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:02.525810,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,276.0,350.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:03.076989,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,276.0,350.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:03.153231,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,276.0,351.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:03.274107,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,279.0,351.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:04.014800,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,279.0,348.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:04.359853,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,279.0,349.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:05.116660,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,279.0,348.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:05.137572,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,279.0,348.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:05.539909,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,348.0,2803.0,3012.0,False,False
2303,2022-10-25 11:27:05.722834,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,348.0,2803.0,2812.0,True,True
2303,2022-10-25 11:27:05.912598,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,348.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:05.923963,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,348.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:06.281101,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,357.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:06.969942,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,294.0,357.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:07.380752,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,357.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:07.413158,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,357.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:07.523027,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,298.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:07.702922,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,300.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:08.347543,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,299.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:08.465258,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,302.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:09.600994,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,306.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:09.792814,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,305.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:09.825990,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,302.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:10.046503,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,302.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:10.063801,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,302.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:10.177501,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,302.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:10.640674,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,302.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:10.906207,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,298.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:10.991919,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,296.0,300.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:11.076923,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,297.0,300.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:11.180724,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,297.0,300.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:11.391750,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,297.0,300.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:11.484012,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,297.0,299.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:11.485398,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,297.0,299.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:11.819558,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,297.0,298.0,2803.0,2812.0,False,False
2303,2022-10-25 11:27:12.169620,-0.005012531328320691,0.002515723270440251,-0.19999999999999574,0.10000000000000142,39.85,39.9,39.7,39.75,297.0,293.0,2803.0,2812.0,False,False
