symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-25 12:00:27.440418,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,39.0,4486.0,1089.0,False,False
006208,2022-10-25 12:00:28.181900,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,39.0,4486.0,1089.0,False,False
006208,2022-10-25 12:00:28.212465,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,39.0,4486.0,1089.0,False,False
006208,2022-10-25 12:00:28.443598,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,39.0,4486.0,1089.0,False,False
006208,2022-10-25 12:00:28.443647,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,39.0,4486.0,1089.0,False,False
006208,2022-10-25 12:00:29.214345,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,139.0,4486.0,1089.0,False,False
006208,2022-10-25 12:00:29.214414,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,139.0,4486.0,1089.0,False,False
006208,2022-10-25 12:00:30.647404,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,139.0,4986.0,1089.0,True,True
006208,2022-10-25 12:00:37.437878,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,139.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:37.440427,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,139.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:37.586541,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,139.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:37.720296,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,139.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:37.812619,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,139.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:39.216775,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:39.239036,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:39.251839,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:39.425952,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:39.463794,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,68.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:40.465164,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,68.0,4986.0,1089.0,False,False
006208,2022-10-25 12:00:40.693301,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,68.0,5086.0,1089.0,True,True
006208,2022-10-25 12:00:40.973894,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,68.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:40.973898,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,68.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:42.378619,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,68.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:42.449092,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,68.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:42.460819,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,38.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:43.405129,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,38.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:47.568089,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,38.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:47.587749,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,38.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:47.758042,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,38.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:48.589259,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:49.130047,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5086.0,1089.0,False,False
006208,2022-10-25 12:00:50.737493,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,True,True
006208,2022-10-25 12:00:57.163404,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,False,False
006208,2022-10-25 12:00:57.172777,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,False,False
006208,2022-10-25 12:00:57.698962,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,False,False
006208,2022-10-25 12:00:57.762448,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,False,False
006208,2022-10-25 12:00:57.834728,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,False,False
006208,2022-10-25 12:00:59.896215,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,False,False
006208,2022-10-25 12:00:59.896623,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,False,False
006208,2022-10-25 12:01:00.429066,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,False,False
006208,2022-10-25 12:01:00.429169,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,5166.0,1089.0,False,False
006208,2022-10-25 12:01:00.777209,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,4746.0,1089.0,True,True
006208,2022-10-25 12:01:02.402205,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,4746.0,1089.0,False,False
006208,2022-10-25 12:01:02.402309,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,138.0,4746.0,1089.0,False,False
006208,2022-10-25 12:01:02.540523,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,148.0,4746.0,1089.0,False,False
006208,2022-10-25 12:01:05.189461,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,148.0,4746.0,1089.0,False,False
006208,2022-10-25 12:01:05.206562,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,178.0,4746.0,1089.0,False,False
006208,2022-10-25 12:01:07.828453,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,178.0,4746.0,1089.0,False,False
006208,2022-10-25 12:01:07.906676,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,178.0,4746.0,1089.0,False,False
006208,2022-10-25 12:01:07.962767,0.001790510295434311,-0.0035714285714286698,0.10000000000000142,-0.20000000000000284,55.8,55.85,55.95,56.0,49.0,178.0,4746.0,1089.0,False,False
006208,2022-10-25 12:01:10.215707,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,178.0,3791.0,342.0,False,True
006208,2022-10-25 12:01:13.305635,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,178.0,3791.0,342.0,False,False
006208,2022-10-25 12:01:15.202132,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,185.0,3791.0,342.0,False,False
006208,2022-10-25 12:01:16.437247,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,185.0,3791.0,342.0,False,False
006208,2022-10-25 12:01:16.452629,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,342.0,False,False
006208,2022-10-25 12:01:17.955804,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,342.0,False,False
006208,2022-10-25 12:01:17.961111,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,342.0,False,False
006208,2022-10-25 12:01:18.094200,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,342.0,False,False
006208,2022-10-25 12:01:18.394924,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,342.0,False,False
006208,2022-10-25 12:01:18.395002,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,342.0,False,False
006208,2022-10-25 12:01:20.253238,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,312.0,True,True
006208,2022-10-25 12:01:22.825739,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:23.356078,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:23.369843,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,185.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:23.691485,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,185.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:23.706873,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,155.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:24.494266,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,153.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:24.755278,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,153.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:24.770714,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,183.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:26.280519,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,258.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:26.358291,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,258.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:26.358652,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,258.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:26.663592,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,258.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:28.079051,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,258.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:28.156214,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,258.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:28.220146,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,49.0,258.0,3791.0,312.0,False,False
006208,2022-10-25 12:01:30.292603,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,49.0,258.0,3371.0,1089.0,True,True
006208,2022-10-25 12:01:35.405637,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,49.0,258.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:35.410494,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,49.0,258.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:35.819031,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,258.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:36.778335,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,258.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:36.778797,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,258.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:38.215283,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,258.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:38.219434,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,258.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:38.385163,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,258.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:38.688984,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,258.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:38.711319,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,228.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:38.828255,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,228.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:40.048596,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,228.0,3371.0,1089.0,False,False
006208,2022-10-25 12:01:40.351385,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,50.0,228.0,3070.0,1089.0,True,True
006208,2022-10-25 12:01:40.885495,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,51.0,228.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:42.128826,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,51.0,228.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:42.162953,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,51.0,153.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:44.108108,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,51.0,153.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:44.123638,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,51.0,183.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:47.078562,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,51.0,183.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:47.387835,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,53.0,183.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:48.827260,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,53.0,183.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:48.830010,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,53.0,183.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:48.962618,0.0008952551477170445,-0.0035714285714286698,0.04999999999999716,-0.20000000000000284,55.8,55.85,55.9,56.0,53.0,183.0,3070.0,1089.0,False,False
006208,2022-10-25 12:01:50.388489,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,53.0,183.0,3070.0,500.0,True,True
006208,2022-10-25 12:01:50.779865,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,53.0,183.0,3070.0,500.0,False,False
006208,2022-10-25 12:01:50.833691,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,53.0,183.0,3070.0,500.0,False,False
006208,2022-10-25 12:01:50.834094,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,53.0,183.0,3070.0,500.0,False,False
006208,2022-10-25 12:01:52.459327,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,53.0,183.0,3070.0,500.0,False,False
006208,2022-10-25 12:01:52.494962,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,53.0,183.0,3070.0,500.0,False,False
006208,2022-10-25 12:01:56.366374,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,56.0,183.0,3070.0,500.0,False,False
006208,2022-10-25 12:01:56.429320,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,56.0,183.0,3070.0,500.0,False,False
006208,2022-10-25 12:01:58.964489,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,56.0,183.0,3070.0,500.0,False,False
006208,2022-10-25 12:01:58.975431,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,56.0,183.0,3070.0,500.0,False,False
006208,2022-10-25 12:01:59.104868,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,56.0,183.0,3070.0,500.0,False,False
