symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-25 11:29:56.283268,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,406.0,126.0,6891.0,31611.0,False,False
2890,2022-10-25 11:29:56.741649,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,406.0,128.0,6891.0,31611.0,False,False
2890,2022-10-25 11:29:59.595893,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,406.0,127.0,6891.0,31611.0,False,False
2890,2022-10-25 11:30:00.027266,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,406.0,128.0,6891.0,31611.0,False,False
2890,2022-10-25 11:30:00.309597,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,407.0,128.0,6891.0,31611.0,False,False
2890,2022-10-25 11:30:00.546328,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,407.0,128.0,6941.0,31411.0,True,True
2890,2022-10-25 11:30:00.937282,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,406.0,128.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:02.959011,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,406.0,129.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:03.369631,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,420.0,129.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:03.430130,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,420.0,131.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:06.087154,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,425.0,131.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:06.965493,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,131.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:09.378120,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,423.0,131.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:09.747603,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,423.0,132.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:10.626025,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,423.0,132.0,6941.0,31411.0,True,True
2890,2022-10-25 11:30:11.998076,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,422.0,132.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:14.059100,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,422.0,132.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:16.029979,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,426.0,132.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:16.532943,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,426.0,133.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:16.995740,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,425.0,133.0,6941.0,31411.0,False,False
2890,2022-10-25 11:30:20.691148,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,425.0,133.0,7441.0,31391.0,True,True
2890,2022-10-25 11:30:23.007949,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,133.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:23.328215,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,134.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:24.049656,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,71.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:24.080025,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,57.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:24.164667,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,43.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:25.513382,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,36.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:25.596325,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,36.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:25.642444,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,32.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:25.674681,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,25.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:25.708518,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,19.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:25.903443,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,15.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:27.078165,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,19.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:27.195298,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,11.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:27.315117,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,4.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:27.381673,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,4.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:27.988842,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,4.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:28.046899,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,423.0,4.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:28.528141,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,423.0,3.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:28.541642,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,13.0,416.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:28.571628,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,13.0,416.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:28.608168,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,13.0,416.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:28.753855,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,28.0,416.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:28.778083,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,416.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:29.267301,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,416.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:29.528400,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,416.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:30.102773,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,417.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:30.642657,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,417.0,7441.0,31391.0,False,False
2890,2022-10-25 11:30:30.741171,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,417.0,7441.0,31371.0,True,True
2890,2022-10-25 11:30:31.009392,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,417.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:31.013182,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,417.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:32.038486,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,417.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:33.022269,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,15.0,417.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:34.023135,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,14.0,417.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:36.873563,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,14.0,418.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:37.259008,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,14.0,418.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:38.090966,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,14.0,481.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:38.719596,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,14.0,481.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:39.028152,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,13.0,481.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:42.131059,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,13.0,480.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:43.637803,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,13.0,481.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:43.673579,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,13.0,480.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:44.032413,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,12.0,480.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:45.790433,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,12.0,480.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:45.819544,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,12.0,480.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:50.037064,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,11.0,480.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:50.281119,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,11.0,426.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:50.347487,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,114.0,426.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:50.380517,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,114.0,420.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:50.425476,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,119.0,421.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:50.694164,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,119.0,413.0,7441.0,31371.0,False,False
2890,2022-10-25 11:30:50.821977,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,119.0,413.0,7577.0,31371.0,True,True
2890,2022-10-25 11:30:51.083232,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,119.0,350.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:51.122315,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,196.0,350.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:51.216724,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,196.0,350.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:51.498517,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,196.0,350.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:51.777899,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,197.0,350.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:51.876928,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,197.0,350.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:53.644749,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,198.0,350.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:53.694935,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,198.0,349.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:55.040359,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,197.0,349.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:57.097802,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,197.0,413.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:57.133424,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,120.0,413.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:57.191055,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,120.0,414.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:57.554014,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,120.0,414.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:57.909258,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,120.0,414.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:58.087827,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,94.0,414.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:58.839140,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,93.0,414.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:59.457544,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,93.0,414.0,7577.0,31371.0,False,False
2890,2022-10-25 11:30:59.792883,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,94.0,414.0,7577.0,31371.0,False,False
2890,2022-10-25 11:31:00.087709,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,94.0,350.0,7577.0,31371.0,False,False
2890,2022-10-25 11:31:00.860635,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,94.0,350.0,7677.0,31283.0,True,True
2890,2022-10-25 11:31:01.090965,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,93.0,350.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:01.105695,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,93.0,414.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:02.695212,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,93.0,414.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:03.399521,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,159.0,414.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:03.430833,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,230.0,414.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:03.972642,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,230.0,415.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:06.062880,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,229.0,415.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:06.100882,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,158.0,415.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:06.242259,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,158.0,415.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:07.578820,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,158.0,415.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:08.104023,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,158.0,415.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:08.922559,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,158.0,370.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:09.136569,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,172.0,370.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:09.142151,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,257.0,370.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:09.300725,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,257.0,351.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:09.654981,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,257.0,351.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:10.081387,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,257.0,287.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:10.100337,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,257.0,269.0,7677.0,31283.0,False,False
2890,2022-10-25 11:31:10.293205,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,257.0,269.0,7677.0,1213.0,False,True
2890,2022-10-25 11:31:10.272043,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,257.0,269.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:10.377210,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,191.0,269.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:10.629999,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,191.0,269.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:10.749542,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,191.0,270.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:11.049980,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,190.0,270.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:11.112856,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,190.0,334.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:11.155359,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,190.0,348.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:11.334099,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,190.0,348.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:14.813730,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,227.0,348.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:15.155794,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,227.0,347.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:15.301799,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,284.0,347.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:16.311423,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,289.0,347.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:17.053644,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,288.0,347.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:17.513134,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,288.0,348.0,7677.0,1213.0,False,False
2890,2022-10-25 11:31:20.333666,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,288.0,348.0,7677.0,1213.0,True,True
2890,2022-10-25 11:31:22.056073,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,287.0,348.0,7677.0,1213.0,False,False
