symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-25 12:05:00.630041,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,335.0,254.0,3370.0,5444.0,False,False
2887,2022-10-25 12:05:06.488081,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,335.0,254.0,3672.0,5443.0,True,True
2887,2022-10-25 12:05:09.547729,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,335.0,254.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:11.691297,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,337.0,254.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:12.160102,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,338.0,254.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:13.255951,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,337.0,254.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:16.708755,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,337.0,246.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:16.853223,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,337.0,239.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:17.194802,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,284.0,239.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:20.862141,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,284.0,186.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:20.890017,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,284.0,177.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:20.899643,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,284.0,179.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:24.369205,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,280.0,179.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:26.664320,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,278.0,177.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:27.428723,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,278.0,169.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:27.971376,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,278.0,169.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:28.165209,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,278.0,172.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:28.844909,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,278.0,164.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:28.935505,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,278.0,164.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:28.953334,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,278.0,156.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:28.963862,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,278.0,247.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:29.015135,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,278.0,248.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:34.268676,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,277.0,248.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:37.409627,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,303.0,248.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:41.992335,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,308.0,248.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:43.351769,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,308.0,248.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:45.428885,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,308.0,217.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:45.466688,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,308.0,217.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:45.504471,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,308.0,126.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:45.546272,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,308.0,176.0,3672.0,5443.0,False,False
2887,2022-10-25 12:05:48.288105,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,176.0,3672.0,5443.0,False,False
2887,2022-10-25 12:06:07.238586,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,176.0,3672.0,5443.0,False,False
2887,2022-10-25 12:06:11.290286,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,176.0,3672.0,5443.0,False,False
2887,2022-10-25 12:06:11.500224,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,245.0,175.0,3672.0,5443.0,False,False
2887,2022-10-25 12:06:11.538610,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,245.0,176.0,3672.0,5443.0,False,False
2887,2022-10-25 12:06:12.781839,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,245.0,176.0,3672.0,5443.0,False,False
2887,2022-10-25 12:06:16.659454,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,245.0,176.0,3672.0,5839.0,True,True
2887,2022-10-25 12:06:21.781275,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,244.0,175.0,3672.0,5839.0,False,False
2887,2022-10-25 12:06:22.747749,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,244.0,176.0,3672.0,5839.0,False,False
2887,2022-10-25 12:06:24.501947,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,244.0,175.0,3672.0,5839.0,False,False
2887,2022-10-25 12:06:26.688295,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,244.0,175.0,3672.0,5839.0,True,True
2887,2022-10-25 12:06:34.649288,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,244.0,175.0,3672.0,5839.0,False,False
2887,2022-10-25 12:06:36.719279,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,244.0,175.0,3672.0,5987.0,True,True
2887,2022-10-25 12:06:39.819201,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,244.0,176.0,3672.0,5987.0,False,False
2887,2022-10-25 12:06:41.087598,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,244.0,176.0,3672.0,5987.0,False,False
2887,2022-10-25 12:06:46.748384,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,244.0,176.0,3672.0,5966.0,True,True
2887,2022-10-25 12:06:49.683074,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,253.0,176.0,3672.0,5966.0,False,False
2887,2022-10-25 12:06:49.843311,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,253.0,176.0,3672.0,5966.0,False,False
2887,2022-10-25 12:06:50.018677,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,253.0,176.0,3672.0,5966.0,False,False
2887,2022-10-25 12:06:50.483869,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,253.0,176.0,3672.0,5966.0,False,False
2887,2022-10-25 12:06:54.298736,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,253.0,176.0,3672.0,5966.0,False,False
2887,2022-10-25 12:06:55.034017,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,254.0,176.0,3672.0,5966.0,False,False
2887,2022-10-25 12:06:57.564890,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,254.0,176.0,3672.0,5966.0,False,False
2887,2022-10-25 12:06:59.643579,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,254.0,179.0,3672.0,5966.0,False,False
2887,2022-10-25 12:07:03.703380,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,254.0,179.0,3672.0,5966.0,False,False
2887,2022-10-25 12:07:06.206699,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,254.0,179.0,3825.0,5966.0,False,True
2887,2022-10-25 12:07:07.505775,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,254.0,179.0,3825.0,5966.0,False,False
2887,2022-10-25 12:07:15.632330,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,254.0,179.0,3825.0,5966.0,False,False
2887,2022-10-25 12:07:19.775597,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,255.0,179.0,3825.0,5966.0,False,False
2887,2022-10-25 12:07:26.265930,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,255.0,179.0,3978.0,5966.0,True,True
2887,2022-10-25 12:07:29.819992,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,255.0,179.0,3978.0,5966.0,False,False
2887,2022-10-25 12:07:30.814743,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,255.0,178.0,3978.0,5966.0,False,False
2887,2022-10-25 12:07:34.696977,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,255.0,178.0,3978.0,5966.0,False,False
2887,2022-10-25 12:07:36.303238,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,255.0,178.0,3978.0,6393.0,True,True
2887,2022-10-25 12:07:36.645645,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,255.0,177.0,3978.0,6393.0,False,False
2887,2022-10-25 12:07:39.451235,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,256.0,177.0,3978.0,6393.0,False,False
2887,2022-10-25 12:07:42.759727,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,256.0,177.0,3978.0,6393.0,False,False
2887,2022-10-25 12:07:46.342525,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,256.0,177.0,3978.0,6393.0,True,True
2887,2022-10-25 12:07:49.375906,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,256.0,177.0,3978.0,6393.0,False,False
2887,2022-10-25 12:08:06.397655,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,256.0,177.0,4478.0,5734.0,True,True
2887,2022-10-25 12:08:16.341760,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,177.0,4478.0,5734.0,False,False
2887,2022-10-25 12:08:16.428819,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,177.0,4578.0,5734.0,True,True
2887,2022-10-25 12:08:26.460999,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,177.0,5182.0,5734.0,True,True
2887,2022-10-25 12:08:27.172485,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,177.0,5182.0,5734.0,False,False
2887,2022-10-25 12:08:30.740083,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,188.0,5182.0,5734.0,False,False
2887,2022-10-25 12:08:30.778196,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,199.0,5182.0,5734.0,False,False
2887,2022-10-25 12:08:36.496246,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,199.0,5182.0,5724.0,True,True
2887,2022-10-25 12:08:41.189188,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,199.0,5182.0,5724.0,False,False
2887,2022-10-25 12:08:46.530103,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,199.0,5182.0,5615.0,True,True
2887,2022-10-25 12:08:56.555503,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,199.0,5182.0,5813.0,True,True
2887,2022-10-25 12:09:01.253081,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,199.0,5182.0,5813.0,False,False
2887,2022-10-25 12:09:16.612648,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,246.0,199.0,5182.0,5759.0,True,True
2887,2022-10-25 12:09:22.272395,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,242.0,199.0,5182.0,5759.0,False,False
2887,2022-10-25 12:09:22.824324,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,242.0,199.0,5182.0,5759.0,False,False
2887,2022-10-25 12:09:27.854997,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,242.0,200.0,5182.0,5759.0,False,False
2887,2022-10-25 12:09:36.672947,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,242.0,200.0,5482.0,5759.0,True,True
2887,2022-10-25 12:09:46.704045,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,242.0,200.0,5482.0,5814.0,True,True
2887,2022-10-25 12:09:47.990681,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,242.0,200.0,5482.0,5814.0,False,False
2887,2022-10-25 12:09:56.788427,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,242.0,200.0,5482.0,5814.0,True,True
2887,2022-10-25 12:10:04.818169,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,241.0,200.0,5482.0,5814.0,False,False
2887,2022-10-25 12:10:05.538743,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,241.0,200.0,5482.0,5814.0,False,False
2887,2022-10-25 12:10:06.276732,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,241.0,200.0,5482.0,5814.0,False,True
2887,2022-10-25 12:10:16.158306,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,239.0,198.0,5482.0,5814.0,False,False
2887,2022-10-25 12:10:16.222855,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,240.0,198.0,5482.0,5814.0,False,False
2887,2022-10-25 12:10:16.343659,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,240.0,198.0,5482.0,5814.0,True,True
2887,2022-10-25 12:10:22.149070,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,240.0,198.0,5482.0,5814.0,False,False
2887,2022-10-25 12:10:26.398248,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,240.0,198.0,5427.0,5814.0,True,True
2887,2022-10-25 12:10:26.452223,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,240.0,198.0,5427.0,5814.0,False,False
2887,2022-10-25 12:10:29.885129,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,240.0,199.0,5427.0,5814.0,False,False
2887,2022-10-25 12:10:30.603848,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,240.0,199.0,5427.0,5814.0,False,False
2887,2022-10-25 12:10:37.841750,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,237.0,199.0,5427.0,5814.0,False,False
2887,2022-10-25 12:10:40.590493,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,237.0,199.0,5427.0,5814.0,False,False
2887,2022-10-25 12:10:46.488048,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,237.0,199.0,5482.0,5569.0,True,True
2887,2022-10-25 12:10:48.447011,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,237.0,199.0,5482.0,5569.0,False,False
2887,2022-10-25 12:10:54.898781,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,237.0,199.0,5482.0,5569.0,False,False
2887,2022-10-25 12:10:56.543531,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,237.0,199.0,5482.0,5529.0,True,True
2887,2022-10-25 12:10:56.621503,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,238.0,199.0,5482.0,5529.0,False,False
2887,2022-10-25 12:11:03.292263,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,238.0,199.0,5482.0,5529.0,False,False
2887,2022-10-25 12:11:06.583807,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,238.0,199.0,5482.0,5529.0,True,True
2887,2022-10-25 12:11:17.349109,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,237.0,199.0,5482.0,5529.0,False,False
2887,2022-10-25 12:11:18.417667,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,237.0,199.0,5482.0,5529.0,False,False
