symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-25 12:57:50.359717,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,449.0,656.0,4223.0,4257.0,True,True
2884,2022-10-25 12:57:50.946528,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,449.0,656.0,4223.0,4257.0,False,False
2884,2022-10-25 12:57:52.010525,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,450.0,656.0,4223.0,4257.0,False,False
2884,2022-10-25 12:57:56.109236,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,455.0,656.0,4223.0,4257.0,False,False
2884,2022-10-25 12:57:58.507401,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,455.0,657.0,4223.0,4257.0,False,False
2884,2022-10-25 12:57:59.936691,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,455.0,657.0,4223.0,4257.0,False,False
2884,2022-10-25 12:58:00.401074,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,455.0,657.0,4223.0,4057.0,True,True
2884,2022-10-25 12:58:04.426190,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,455.0,659.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:06.154759,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,460.0,659.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:07.952427,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,460.0,659.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:10.029249,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,460.0,659.0,4223.0,4057.0,False,True
2884,2022-10-25 12:58:10.390212,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,461.0,659.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:10.400480,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,464.0,659.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:13.665729,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,442.0,659.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:19.660166,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,442.0,659.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:21.408783,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,269.0,659.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:21.931401,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,269.0,659.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:23.911412,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,269.0,689.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:23.956247,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,173.0,689.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:23.989773,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,151.0,689.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:24.132205,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,151.0,722.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:24.195502,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,151.0,722.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:24.875746,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,146.0,722.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:24.879562,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,146.0,722.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:28.084358,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,119.0,695.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:29.172672,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,695.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:29.174746,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,692.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:29.275836,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,704.0,4223.0,4057.0,False,False
2884,2022-10-25 12:58:30.087938,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,704.0,4223.0,4037.0,True,True
2884,2022-10-25 12:58:31.031532,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,704.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:31.034983,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,704.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:31.040885,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,690.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:33.566491,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,691.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:33.570777,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,681.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:33.736933,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,113.0,681.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:34.978358,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,13.0,681.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:35.210192,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,13.0,681.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:35.215193,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,13.0,681.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:39.368165,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,36.0,681.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:40.086321,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,37.0,681.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:40.185749,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,37.0,681.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:41.188540,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,37.0,682.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:42.413563,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,35.0,682.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:43.771111,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,25.0,682.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:43.924774,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,25.0,682.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:44.784331,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,23.0,682.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:45.440222,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,682.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:48.008765,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,684.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:48.129510,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,23.0,684.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:49.006304,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,21.0,684.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:49.241454,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,21.0,691.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:49.282806,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,21.0,691.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:50.161249,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,22.0,691.0,4223.0,4037.0,False,False
2884,2022-10-25 12:58:50.147458,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,22.0,691.0,4213.0,4037.0,True,True
2884,2022-10-25 12:58:50.365481,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,691.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:50.551261,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,22.0,689.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:51.938669,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,689.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:52.852051,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,689.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:53.252415,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,690.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:53.436418,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,691.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:54.798513,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,691.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:55.859084,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,691.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:56.187770,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,18.0,691.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:56.219626,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,18.0,692.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:56.680694,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,23.0,692.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:59.502383,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,23.0,692.0,4213.0,4037.0,False,False
2884,2022-10-25 12:58:59.997128,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,23.0,692.0,4213.0,4037.0,False,False
2884,2022-10-25 12:59:00.180649,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,23.0,692.0,4268.0,5837.0,True,True
2884,2022-10-25 12:59:00.796144,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,23.0,692.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:01.878121,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,692.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:03.012608,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,692.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:03.013710,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,692.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:03.014504,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,696.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:05.362304,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,696.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:05.918986,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,696.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:07.332892,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,696.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:07.333998,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,696.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:08.037467,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,24.0,697.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:08.452170,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,22.0,697.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:09.227476,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,22.0,697.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:09.237912,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,21.0,697.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:09.780804,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,31.0,697.0,4268.0,5837.0,False,False
2884,2022-10-25 12:59:10.207710,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,31.0,697.0,4268.0,5827.0,True,True
2884,2022-10-25 12:59:11.773027,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,31.0,697.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:13.535052,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,31.0,697.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:13.536551,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,31.0,698.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:14.390201,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,31.0,698.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:15.775672,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,31.0,698.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:17.310347,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,34.0,698.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:18.086601,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,34.0,697.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:18.187826,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,34.0,699.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:19.345754,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,31.0,696.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:20.106596,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,11.0,696.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:20.110898,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,9.0,696.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:20.610941,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,9.0,696.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:22.260203,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,6.0,696.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:25.623867,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,6.0,703.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:25.834683,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,703.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:27.914190,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,703.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:28.562969,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:28.564749,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,17.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:28.715594,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,20.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:29.273453,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,19.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:30.709560,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,11.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:30.853014,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,11.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:33.927531,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,10.0,700.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:34.639754,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,10.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:34.643356,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,9.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:36.250534,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,14.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:36.726807,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,9.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:37.368933,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,9.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:37.597628,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,9.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:38.586145,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,7.0,701.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:39.177427,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,7.0,700.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:39.183598,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,7.0,698.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:39.424931,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,7.0,703.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:39.486082,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,6.0,703.0,4268.0,5827.0,False,False
2884,2022-10-25 12:59:40.298109,0.0,-0.004376367614879695,0.0,-0.10000000000000142,22.75,22.8,22.8,22.85,6.0,703.0,4268.0,5777.0,True,True
2884,2022-10-25 12:59:43.303893,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1345.0,44.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:43.333447,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1328.0,44.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:43.368965,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1328.0,44.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:43.498757,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1328.0,52.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:43.546441,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1328.0,101.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:43.877431,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1328.0,101.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:43.880233,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1328.0,213.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:43.952366,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1328.0,228.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:44.094387,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1328.0,226.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:44.970713,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1331.0,226.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:45.731829,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1332.0,226.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:46.958462,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1332.0,226.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:46.963838,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1332.0,226.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:47.040240,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1332.0,338.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:48.100700,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1332.0,338.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:48.680675,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1332.0,338.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:48.720711,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1332.0,381.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:48.781850,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1332.0,381.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:49.907512,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1337.0,381.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:50.018257,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1337.0,381.0,4268.0,5777.0,False,False
2884,2022-10-25 12:59:50.329260,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1337.0,381.0,4468.0,85697.0,True,True
2884,2022-10-25 12:59:53.348411,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1338.0,381.0,4468.0,85697.0,False,False
2884,2022-10-25 12:59:53.404747,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1338.0,382.0,4468.0,85697.0,False,False
2884,2022-10-25 12:59:53.925871,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1338.0,270.0,4468.0,85697.0,False,False
2884,2022-10-25 12:59:54.216252,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1338.0,270.0,4468.0,85697.0,False,False
2884,2022-10-25 12:59:54.271107,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1338.0,269.0,4468.0,85697.0,False,False
2884,2022-10-25 12:59:55.217660,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1338.0,268.0,4468.0,85697.0,False,False
2884,2022-10-25 12:59:56.027636,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1348.0,268.0,4468.0,85697.0,False,False
2884,2022-10-25 12:59:57.813448,0.00219780219780219,-0.006564551422319598,0.05000000000000071,-0.15000000000000213,22.7,22.75,22.8,22.85,1348.0,268.0,4468.0,85697.0,False,False
