symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-25 11:47:56.493116,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,58.0,200.0,12188.0,6.0,False,False
2609,2022-10-25 11:47:57.254301,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,58.0,197.0,12188.0,6.0,False,False
2609,2022-10-25 11:47:57.284666,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,58.0,197.0,12188.0,6.0,False,False
2609,2022-10-25 11:47:57.299909,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,58.0,197.0,12188.0,6.0,False,False
2609,2022-10-25 11:47:58.454054,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,58.0,197.0,1992.0,640.0,True,True
2609,2022-10-25 11:47:58.701027,-0.0016103059581320522,-0.0016103059581320522,-0.10000000000000142,-0.10000000000000142,62.0,62.1,62.0,62.1,103.0,6.0,1992.0,640.0,False,False
2609,2022-10-25 11:47:58.735251,-0.0016103059581320522,-0.0016103059581320522,-0.10000000000000142,-0.10000000000000142,62.0,62.1,62.0,62.1,103.0,6.0,1992.0,640.0,False,False
2609,2022-10-25 11:47:58.737312,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,99.0,197.0,1992.0,640.0,False,False
2609,2022-10-25 11:47:58.770679,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,85.0,211.0,1992.0,640.0,False,False
2609,2022-10-25 11:47:58.893316,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,85.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:47:59.005867,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:47:59.209022,-0.0016103059581320522,-0.0016103059581320522,-0.10000000000000142,-0.10000000000000142,62.0,62.1,62.0,62.1,87.0,4.0,1992.0,640.0,False,False
2609,2022-10-25 11:47:59.248639,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:47:59.257267,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,101.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:47:59.388014,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:00.140553,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:00.182142,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:00.681199,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:00.701701,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:00.866732,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,151.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:00.898354,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,137.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:00.914903,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,3.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:00.998373,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,3.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:01.052529,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,3.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:01.178689,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,2.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:02.511992,-0.0016103059581320522,-0.0016103059581320522,-0.10000000000000142,-0.10000000000000142,62.0,62.1,62.0,62.1,87.0,4.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:02.534927,-0.0016103059581320522,-0.0016103059581320522,-0.10000000000000142,-0.10000000000000142,62.0,62.1,62.0,62.1,87.0,4.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:02.538188,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:02.596432,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:02.658244,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,101.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:02.732146,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:03.035921,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:03.223134,-0.0016103059581320522,-0.0016103059581320522,-0.10000000000000142,-0.10000000000000142,62.0,62.1,62.0,62.1,87.0,1.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:03.251580,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,134.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:03.252019,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,134.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:03.282845,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,134.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:03.471735,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,87.0,134.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:03.532151,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,91.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:04.087438,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,91.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:04.131034,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,91.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:04.164273,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,91.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:04.207966,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,91.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:04.436744,-0.0016103059581320522,-0.0016103059581320522,-0.10000000000000142,-0.10000000000000142,62.0,62.1,62.0,62.1,91.0,1.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:04.452261,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,91.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:04.483624,-0.003215434083601365,-0.0016103059581320522,-0.20000000000000284,-0.10000000000000142,62.0,62.2,62.0,62.1,91.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:06.060718,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,30.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:06.115656,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:06.262741,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:06.311046,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:06.421137,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:06.563078,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:08.480080,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,135.0,1992.0,640.0,True,True
2609,2022-10-25 11:48:10.166694,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:10.661203,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:11.054573,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:11.128097,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:11.227222,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:11.348346,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,136.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:15.920548,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,34.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:16.365004,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,35.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:16.850845,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,37.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:17.847881,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,38.0,135.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:17.941097,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,38.0,134.0,1992.0,640.0,False,False
2609,2022-10-25 11:48:18.507181,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,134.0,12188.0,6.0,True,True
2609,2022-10-25 11:48:19.731912,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,134.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:20.113461,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,134.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:21.552030,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,139.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:23.507706,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,139.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:28.348205,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,139.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:29.864773,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,39.0,139.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:30.805733,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,39.0,141.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:31.289933,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,141.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:32.302274,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,140.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:32.371465,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,140.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:35.736422,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,140.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:36.529369,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,38.0,140.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:36.958639,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,39.0,140.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:38.598159,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,40.0,140.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:38.746368,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,40.0,140.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:38.767467,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,40.0,144.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:39.125150,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,39.0,144.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:45.513510,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,39.0,144.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:46.414759,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,39.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:48.603733,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,39.0,145.0,12188.0,6.0,True,True
2609,2022-10-25 11:48:49.517919,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,39.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:49.965631,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,29.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:50.003645,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,29.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:50.003699,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,29.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:50.120067,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,29.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:51.483265,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,26.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:53.082127,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,26.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:55.557929,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,21.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:56.281748,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,21.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:57.018876,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,20.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:57.689205,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,19.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:57.760575,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,18.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:48:59.970483,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,8.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:00.024494,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,8.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:00.052776,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,7.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:00.060986,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,7.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:00.056961,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,8.0,145.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:00.911142,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,7.0,144.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:02.574013,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,7.0,144.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:04.025118,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,7.0,142.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:04.378193,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,7.0,142.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:05.980619,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,7.0,143.0,12188.0,6.0,False,False
2609,2022-10-25 11:49:08.257630,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,7.0,143.0,12188.0,106.0,False,True
2609,2022-10-25 11:49:11.648192,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,7.0,143.0,12188.0,106.0,False,False
2609,2022-10-25 11:49:12.289161,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,10.0,143.0,12188.0,106.0,False,False
2609,2022-10-25 11:49:13.073412,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,9.0,143.0,12188.0,106.0,False,False
2609,2022-10-25 11:49:14.992987,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,9.0,145.0,12188.0,106.0,False,False
2609,2022-10-25 11:49:15.729592,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,10.0,145.0,12188.0,106.0,False,False
2609,2022-10-25 11:49:17.487382,-0.004823151125401992,0.001612903225806539,-0.30000000000000426,0.10000000000000142,62.1,62.2,61.9,62.0,10.0,145.0,12188.0,106.0,False,False
2609,2022-10-25 11:49:18.284657,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,10.0,145.0,4.0,640.0,True,True
2609,2022-10-25 11:49:18.882672,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,10.0,145.0,4.0,640.0,False,False
2609,2022-10-25 11:49:19.002710,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,5.0,145.0,4.0,640.0,False,False
2609,2022-10-25 11:49:19.057479,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,5.0,145.0,4.0,640.0,False,False
2609,2022-10-25 11:49:20.003906,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,5.0,146.0,4.0,640.0,False,False
2609,2022-10-25 11:49:20.551235,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,4.0,146.0,4.0,640.0,False,False
2609,2022-10-25 11:49:21.128538,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,4.0,147.0,4.0,640.0,False,False
2609,2022-10-25 11:49:22.855632,-0.003215434083601365,0.0,-0.20000000000000284,0.0,62.1,62.2,62.0,62.1,4.0,149.0,4.0,640.0,False,False
