symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-25 11:32:13.698137,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,774.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:14.975198,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,765.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:15.104397,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,756.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:15.708573,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,755.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:15.752918,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,755.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:17.151316,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,793.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:17.240702,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,794.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:18.509055,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,794.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:19.125430,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,756.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:19.408934,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,429.0,639.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:19.471520,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,454.0,639.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:19.490562,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,454.0,638.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:20.194353,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,454.0,635.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:20.212786,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,454.0,637.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:21.087273,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,454.0,637.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:21.088919,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,637.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:23.147073,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,647.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:25.906173,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,647.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:26.156436,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,685.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:26.984989,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,687.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:27.140145,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,649.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:27.877609,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,639.0,3113.0,2732.0,False,False
5880,2022-10-25 11:32:30.609117,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,639.0,3113.0,2763.0,True,True
5880,2022-10-25 11:32:31.155792,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,676.0,3113.0,2763.0,False,False
5880,2022-10-25 11:32:31.647447,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,675.0,3113.0,2763.0,False,False
5880,2022-10-25 11:32:32.580315,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,675.0,3113.0,2763.0,False,False
5880,2022-10-25 11:32:38.350087,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,675.0,3113.0,2763.0,False,False
5880,2022-10-25 11:32:39.668254,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,675.0,3113.0,2763.0,False,False
5880,2022-10-25 11:32:42.189933,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,680.0,3113.0,2763.0,False,False
5880,2022-10-25 11:32:49.683062,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,680.0,3113.0,2763.0,False,False
5880,2022-10-25 11:32:50.682363,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,680.0,3113.0,2643.0,True,True
5880,2022-10-25 11:32:53.111810,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,680.0,3113.0,2643.0,False,False
5880,2022-10-25 11:32:56.254313,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,472.0,680.0,3113.0,2643.0,False,False
5880,2022-10-25 11:32:59.120468,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,471.0,680.0,3113.0,2643.0,False,False
5880,2022-10-25 11:32:59.308059,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,471.0,670.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:06.136394,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,360.0,670.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:06.239045,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,359.0,670.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:06.636186,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,294.0,670.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:06.719794,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,269.0,670.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:06.897343,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,269.0,669.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:06.949451,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,269.0,669.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:06.958487,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,251.0,669.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:07.159499,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,251.0,670.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:07.309451,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,251.0,668.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:10.266700,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,251.0,667.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:10.934035,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,250.0,667.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:20.808968,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,250.0,667.0,3113.0,2643.0,True,True
5880,2022-10-25 11:33:21.361610,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,249.0,667.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:22.161350,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,249.0,630.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:22.815288,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,249.0,629.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:23.251984,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,249.0,627.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:27.094828,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,249.0,627.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:27.134052,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,249.0,628.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:30.845993,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,249.0,628.0,3113.0,2643.0,True,True
5880,2022-10-25 11:33:31.199023,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,249.0,665.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:32.180063,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,249.0,666.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.276537,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,252.0,666.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.285685,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,193.0,666.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.295581,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,63.0,666.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.295620,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,37.0,666.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.295623,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,16.0,666.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.344904,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,13.0,849.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.379672,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,16.0,688.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.460801,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,16.0,3.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.594938,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,16.0,11.0,3113.0,2643.0,False,False
5880,2022-10-25 11:33:40.884321,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,16.0,11.0,4112.0,3642.0,True,True
5880,2022-10-25 11:33:40.935765,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,16.0,10.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:40.942504,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,16.0,10.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:40.965562,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,15.0,11.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:41.021624,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,15.0,11.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:41.144262,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,15.0,48.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:41.910139,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,17.0,48.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:41.947352,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,17.0,48.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:42.007025,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,17.0,51.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:45.136885,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,17.0,52.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:45.194820,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,13.0,52.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:47.530032,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,13.0,52.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:48.335160,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,12.0,52.0,4112.0,3642.0,False,False
5880,2022-10-25 11:33:50.922231,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,12.0,52.0,4612.0,3642.0,True,True
5880,2022-10-25 11:33:53.703333,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,9.0,52.0,4612.0,3642.0,False,False
5880,2022-10-25 11:33:53.779080,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,9.0,52.0,4612.0,3642.0,False,False
5880,2022-10-25 11:33:56.189066,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,9.0,15.0,4612.0,3642.0,False,False
5880,2022-10-25 11:33:56.224009,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,9.0,15.0,4612.0,3642.0,False,False
5880,2022-10-25 11:33:57.198638,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,9.0,52.0,4612.0,3642.0,False,False
5880,2022-10-25 11:33:57.785544,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,10.0,52.0,4612.0,3642.0,False,False
5880,2022-10-25 11:33:57.817150,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,10.0,52.0,4612.0,3642.0,False,False
5880,2022-10-25 11:33:59.545289,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,15.0,52.0,4612.0,3642.0,False,False
5880,2022-10-25 11:33:59.696143,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,20.0,52.0,4612.0,3642.0,False,False
5880,2022-10-25 11:34:00.182183,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,20.0,15.0,4612.0,3642.0,False,False
5880,2022-10-25 11:34:00.960340,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,20.0,15.0,4612.0,3642.0,True,True
5880,2022-10-25 11:34:02.496802,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,20.0,15.0,4612.0,3642.0,False,False
5880,2022-10-25 11:34:03.816786,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,20.0,15.0,4612.0,3642.0,False,False
5880,2022-10-25 11:34:04.231496,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,21.0,15.0,4612.0,3642.0,False,False
5880,2022-10-25 11:34:08.792274,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,22.0,15.0,4612.0,3642.0,False,False
5880,2022-10-25 11:34:10.397072,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,22.0,15.0,3246.0,3642.0,False,True
5880,2022-10-25 11:34:10.958260,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,22.0,15.0,3246.0,3642.0,False,False
5880,2022-10-25 11:34:10.964262,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,22.0,15.0,3246.0,3642.0,False,False
5880,2022-10-25 11:34:11.354127,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,22.0,15.0,3246.0,3642.0,False,False
5880,2022-10-25 11:34:17.087564,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,22.0,15.0,3246.0,3642.0,False,False
5880,2022-10-25 11:34:17.162133,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,22.0,15.0,3246.0,3642.0,False,False
5880,2022-10-25 11:34:18.424077,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,24.0,15.0,3246.0,3642.0,False,False
5880,2022-10-25 11:34:18.786864,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,15.0,3246.0,3642.0,False,False
5880,2022-10-25 11:34:20.441338,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,15.0,4245.0,4641.0,True,True
5880,2022-10-25 11:34:22.512480,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,15.0,4245.0,4641.0,False,False
5880,2022-10-25 11:34:25.967500,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,15.0,4245.0,4641.0,False,False
5880,2022-10-25 11:34:25.977311,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,15.0,4245.0,4641.0,False,False
5880,2022-10-25 11:34:26.217546,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,52.0,4245.0,4641.0,False,False
5880,2022-10-25 11:34:30.478429,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,52.0,4245.0,4641.0,True,True
5880,2022-10-25 11:34:30.578179,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,52.0,4245.0,4641.0,False,False
5880,2022-10-25 11:34:40.516547,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,52.0,4157.0,4641.0,True,True
5880,2022-10-25 11:34:48.956609,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,52.0,4157.0,4641.0,False,False
5880,2022-10-25 11:34:50.554662,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,52.0,4167.0,4641.0,True,True
5880,2022-10-25 11:34:51.558638,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,52.0,4167.0,4641.0,False,False
5880,2022-10-25 11:34:56.160983,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,29.0,15.0,4167.0,4641.0,False,False
5880,2022-10-25 11:35:10.706926,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,15.0,4167.0,4641.0,False,False
5880,2022-10-25 11:35:10.770620,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,13.0,4167.0,4641.0,False,False
5880,2022-10-25 11:35:21.088406,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,50.0,4167.0,4641.0,False,False
5880,2022-10-25 11:35:21.864944,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,51.0,4167.0,4641.0,False,False
5880,2022-10-25 11:35:22.062055,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,14.0,4167.0,4641.0,False,False
5880,2022-10-25 11:35:30.752919,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,14.0,4167.0,4730.0,True,True
5880,2022-10-25 11:35:54.889174,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,14.0,4167.0,4730.0,False,False
5880,2022-10-25 11:35:55.619567,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,14.0,4167.0,4730.0,False,False
5880,2022-10-25 11:35:57.154513,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,14.0,4167.0,4730.0,False,False
5880,2022-10-25 11:35:59.175593,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,14.0,4167.0,4730.0,False,False
5880,2022-10-25 11:36:06.169679,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,13.0,4167.0,4730.0,False,False
5880,2022-10-25 11:36:34.822954,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,14.0,4167.0,4730.0,False,False
5880,2022-10-25 11:36:37.828549,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,14.0,4167.0,4730.0,False,False
5880,2022-10-25 11:36:41.807766,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,14.0,4167.0,4730.0,False,False
5880,2022-10-25 11:36:43.651877,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,32.0,679.0,4167.0,4730.0,False,False
