symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-25 12:34:57.375187,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2632.0,5900.0,False,False
0056,2022-10-25 12:34:57.375251,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2632.0,5900.0,False,False
0056,2022-10-25 12:34:57.492452,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2632.0,5900.0,False,False
0056,2022-10-25 12:34:57.929332,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2632.0,5900.0,False,False
0056,2022-10-25 12:34:59.479892,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2632.0,5900.0,False,False
0056,2022-10-25 12:34:59.622254,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2627.0,900.0,True,True
0056,2022-10-25 12:34:59.693513,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:34:59.693549,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:34:59.994803,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:00.041348,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:00.435576,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:00.435581,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:00.996859,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,66.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:01.040651,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:01.125195,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:01.125292,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:02.124398,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:02.124403,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:02.698424,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,62.0,650.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:02.944049,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,62.0,649.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:03.536906,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,62.0,647.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:04.207717,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,62.0,647.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:04.642516,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,647.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:05.238425,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,646.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:06.016231,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,646.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:07.274185,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,646.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:08.865564,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,646.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:09.422982,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,646.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:09.507823,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,646.0,2627.0,900.0,False,False
0056,2022-10-25 12:35:09.809757,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,646.0,3004.0,1000.0,True,True
0056,2022-10-25 12:35:09.894235,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,645.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:11.787444,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,64.0,645.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:11.873266,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,64.0,645.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:12.462583,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,64.0,645.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:12.528005,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,66.0,645.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:12.601549,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,66.0,645.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:12.881467,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,66.0,645.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:13.188656,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,66.0,640.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:13.190385,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,66.0,640.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:13.524674,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,66.0,637.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:13.737458,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,66.0,637.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:15.052774,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,66.0,636.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:16.152665,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,636.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:16.369297,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,637.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:17.663444,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,647.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:18.645402,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,647.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:18.660569,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,652.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:19.081747,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,652.0,3004.0,1000.0,False,False
0056,2022-10-25 12:35:19.821462,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,652.0,3097.0,918.0,True,True
0056,2022-10-25 12:35:20.205755,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:20.280282,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,61.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:20.609468,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:20.656936,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:21.296883,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,7.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:21.433985,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:21.490998,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,7.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:21.561967,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:22.493150,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,63.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:22.496754,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,64.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:23.019036,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,64.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:23.156948,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,64.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:23.908521,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:24.151274,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:27.351326,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:28.951683,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,652.0,3097.0,918.0,False,False
0056,2022-10-25 12:35:29.840811,0.0008528784648187404,-0.0017035775127768327,0.019999999999999574,-0.03999999999999915,23.44,23.45,23.47,23.48,1.0,652.0,3497.0,903.0,True,True
0056,2022-10-25 12:35:30.261550,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,54.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:30.486580,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,54.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:30.588474,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,55.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:30.750840,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,55.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:31.618549,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,56.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:32.457303,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,56.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:32.859310,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,57.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:32.908282,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,58.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:33.014916,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,58.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:33.183848,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:34.187708,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:34.562993,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:34.903078,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:35.087285,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:35.562921,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:35.873713,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:35.995872,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:36.015314,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,4.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:36.137969,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,60.0,3.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:36.251333,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,61.0,3.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:36.622675,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,61.0,3.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:36.622695,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,61.0,3.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:36.936221,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,62.0,3.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:39.613782,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3497.0,903.0,False,False
0056,2022-10-25 12:35:39.862237,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,True,True
0056,2022-10-25 12:35:40.002398,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:40.046504,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:40.523167,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:40.523186,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:42.006557,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:42.725532,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:43.340395,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:43.340717,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:43.674017,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,3.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:44.161071,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,63.0,2.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:44.401045,0.0012798634812285492,-0.002129471890971124,0.029999999999997584,-0.05000000000000071,23.43,23.44,23.47,23.48,58.0,2.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:44.489248,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,58.0,652.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:44.518562,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,58.0,652.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:44.520305,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,58.0,657.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:45.134464,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,58.0,657.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:45.136142,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,58.0,657.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:47.044025,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,58.0,657.0,3597.0,3703.0,False,False
0056,2022-10-25 12:35:48.266723,0.0008528784648187404,-0.002129471890971124,0.019999999999999574,-0.05000000000000071,23.43,23.45,23.47,23.48,58.0,655.0,3597.0,3703.0,False,False
