symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-25 11:46:12.003733,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,55.0,115.0,702.0,62829.0,False,False
2886,2022-10-25 11:46:12.542714,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,55.0,119.0,702.0,62829.0,False,False
2886,2022-10-25 11:46:13.640920,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,55.0,121.0,702.0,62829.0,False,False
2886,2022-10-25 11:46:14.550876,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,55.0,121.0,843.0,63286.0,False,True
2886,2022-10-25 11:46:15.284444,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,56.0,121.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:15.840066,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,52.0,121.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:16.087653,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,52.0,125.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:16.187384,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,52.0,125.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:16.800421,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,52.0,125.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:18.202628,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,52.0,127.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:21.847248,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,47.0,127.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:25.122537,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,47.0,127.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:28.400269,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,40.0,127.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:31.773665,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,264.0,127.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:31.803081,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,251.0,127.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:31.803132,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,251.0,127.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:31.929272,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,251.0,128.0,843.0,63286.0,False,False
2886,2022-10-25 11:46:34.604454,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,251.0,128.0,893.0,63286.0,True,True
2886,2022-10-25 11:46:34.629380,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,251.0,128.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:35.333230,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,251.0,128.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:38.810123,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,251.0,126.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:38.930395,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,251.0,6.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:39.059466,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,251.0,15.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:39.082053,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,251.0,17.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:39.111471,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,251.0,8.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:39.106027,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,251.0,20.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:39.299562,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,251.0,8.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:39.627115,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,251.0,8.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:39.665634,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,251.0,10.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:39.765882,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,251.0,12.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:39.950333,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,253.0,12.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:40.037903,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,258.0,12.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:40.158062,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,258.0,14.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:40.130920,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,258.0,20.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:41.269244,0.003372681281618828,-0.006711409395973145,0.10000000000000142,-0.1999999999999993,29.6,29.65,29.75,29.8,258.0,13.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:41.299532,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,258.0,113.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:41.319760,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,258.0,113.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:41.321450,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,258.0,113.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:41.383608,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,258.0,114.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:41.669849,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,284.0,114.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:42.341686,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,284.0,112.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:43.732816,0.0016835016835017313,-0.006711409395973145,0.05000000000000071,-0.1999999999999993,29.6,29.7,29.75,29.8,284.0,112.0,893.0,63286.0,False,False
2886,2022-10-25 11:46:44.634451,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,284.0,112.0,1525.0,19007.0,True,True
2886,2022-10-25 11:46:48.984085,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,284.0,112.0,1525.0,19007.0,False,False
2886,2022-10-25 11:46:48.984102,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,284.0,112.0,1525.0,19007.0,False,False
2886,2022-10-25 11:46:52.814889,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,284.0,112.0,1525.0,19007.0,False,False
2886,2022-10-25 11:46:54.664534,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,284.0,112.0,1525.0,19597.0,True,True
2886,2022-10-25 11:46:54.823496,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,284.0,112.0,1525.0,19597.0,False,False
2886,2022-10-25 11:47:00.040831,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,284.0,117.0,1525.0,19597.0,False,False
2886,2022-10-25 11:47:01.077092,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,310.0,117.0,1525.0,19597.0,False,False
2886,2022-10-25 11:47:02.216503,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,310.0,117.0,1525.0,19597.0,False,False
2886,2022-10-25 11:47:04.693663,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,310.0,117.0,1525.0,19597.0,True,True
2886,2022-10-25 11:47:12.018816,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,310.0,117.0,1525.0,19597.0,False,False
2886,2022-10-25 11:47:12.192818,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,311.0,117.0,1525.0,19597.0,False,False
2886,2022-10-25 11:47:14.720670,0.0,-0.005042016806722671,0.0,-0.14999999999999858,29.6,29.7,29.7,29.75,311.0,117.0,1525.0,19183.0,True,True
2886,2022-10-25 11:47:19.856558,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,311.0,15.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:19.885721,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,14.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:19.889968,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,15.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:19.979444,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,22.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:20.031710,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,21.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:20.048124,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,23.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:20.464264,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,23.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:20.480085,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,25.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:21.130553,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,25.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:21.234919,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,25.0,1525.0,19183.0,False,False
2886,2022-10-25 11:47:24.750805,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,25.0,1525.0,24431.0,True,True
2886,2022-10-25 11:47:25.261560,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,25.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:27.479317,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,25.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:27.483039,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,25.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:29.760759,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,314.0,25.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:29.890511,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,314.0,24.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:30.010910,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,2.0,127.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:30.044444,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,2.0,127.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:30.161475,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,2.0,128.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:31.236244,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,2.0,127.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:31.260963,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,2.0,126.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:33.296203,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,2.0,126.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:33.382856,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,2.0,126.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:33.506033,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,6.0,126.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:33.970686,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,4.0,126.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:33.990962,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,4.0,126.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:33.993490,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,30.0,126.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:34.063128,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,31.0,126.0,1525.0,24431.0,False,False
2886,2022-10-25 11:47:34.778858,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,31.0,126.0,1525.0,24231.0,True,True
2886,2022-10-25 11:47:37.590655,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,31.0,126.0,1525.0,24231.0,False,False
2886,2022-10-25 11:47:37.879085,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,31.0,127.0,1525.0,24231.0,False,False
2886,2022-10-25 11:47:39.140651,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,33.0,127.0,1525.0,24231.0,False,False
2886,2022-10-25 11:47:40.694544,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,33.0,127.0,1525.0,24231.0,False,False
2886,2022-10-25 11:47:41.310773,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,33.0,127.0,1525.0,24231.0,False,False
2886,2022-10-25 11:47:43.038749,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,33.0,127.0,1525.0,24231.0,False,False
2886,2022-10-25 11:47:43.042461,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,35.0,127.0,1525.0,24231.0,False,False
2886,2022-10-25 11:47:44.639670,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,36.0,127.0,1525.0,24231.0,False,False
2886,2022-10-25 11:47:44.816142,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,36.0,127.0,1525.0,23641.0,True,True
2886,2022-10-25 11:47:45.982413,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,36.0,127.0,1525.0,23641.0,False,False
2886,2022-10-25 11:47:46.256453,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,36.0,129.0,1525.0,23641.0,False,False
2886,2022-10-25 11:47:49.282320,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,36.0,129.0,1525.0,23641.0,False,False
2886,2022-10-25 11:47:50.175097,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,36.0,129.0,1525.0,23641.0,False,False
2886,2022-10-25 11:47:50.231297,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,35.0,129.0,1525.0,23641.0,False,False
2886,2022-10-25 11:47:50.267807,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,36.0,129.0,1525.0,23641.0,False,False
2886,2022-10-25 11:47:51.586341,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,36.0,129.0,1525.0,23641.0,False,False
2886,2022-10-25 11:47:55.218526,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,36.0,129.0,1525.0,23641.0,False,False
2886,2022-10-25 11:47:55.222263,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,38.0,129.0,1525.0,23641.0,False,False
2886,2022-10-25 11:48:00.052002,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,38.0,131.0,1525.0,23641.0,False,False
2886,2022-10-25 11:48:00.482378,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,38.0,131.0,1525.0,23641.0,False,False
2886,2022-10-25 11:48:00.486182,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,40.0,131.0,1525.0,23641.0,False,False
2886,2022-10-25 11:48:04.871227,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,40.0,131.0,1525.0,23686.0,True,True
2886,2022-10-25 11:48:05.638764,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,40.0,131.0,1525.0,23686.0,False,False
2886,2022-10-25 11:48:05.642915,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,40.0,131.0,1525.0,23686.0,False,False
2886,2022-10-25 11:48:14.897310,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,40.0,131.0,1541.0,23786.0,True,True
2886,2022-10-25 11:48:19.077917,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,40.0,131.0,1541.0,23786.0,False,False
2886,2022-10-25 11:48:21.480351,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,31.0,131.0,1541.0,23786.0,False,False
2886,2022-10-25 11:48:24.923233,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,31.0,131.0,1541.0,24397.0,True,True
2886,2022-10-25 11:48:34.953540,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,31.0,131.0,1541.0,23897.0,True,True
2886,2022-10-25 11:48:38.029955,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,31.0,132.0,1541.0,23897.0,False,False
2886,2022-10-25 11:48:40.844875,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,31.0,133.0,1541.0,23897.0,False,False
2886,2022-10-25 11:48:41.285763,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,29.0,133.0,1541.0,23897.0,False,False
2886,2022-10-25 11:48:44.992832,0.0,-0.003361344537815225,0.0,-0.10000000000000142,29.65,29.7,29.7,29.75,29.0,133.0,1641.0,23897.0,True,True
2886,2022-10-25 11:48:46.522649,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,260.0,21.0,1641.0,23897.0,False,False
2886,2022-10-25 11:48:46.549535,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,260.0,21.0,1641.0,23897.0,False,False
2886,2022-10-25 11:48:46.619916,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,246.0,26.0,1641.0,23897.0,False,False
2886,2022-10-25 11:48:46.720990,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,246.0,37.0,1641.0,23897.0,False,False
2886,2022-10-25 11:48:47.224606,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,249.0,37.0,1641.0,23897.0,False,False
2886,2022-10-25 11:48:47.592079,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,249.0,37.0,1641.0,23897.0,False,False
