symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-25 11:45:02.429007,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,660.0,695.0,2111.0,False,False
2891,2022-10-25 11:45:02.659038,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,660.0,695.0,2111.0,False,False
2891,2022-10-25 11:45:02.853731,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,112.0,660.0,695.0,2111.0,False,False
2891,2022-10-25 11:45:03.074418,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,111.0,660.0,695.0,2111.0,False,False
2891,2022-10-25 11:45:04.070300,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,111.0,660.0,695.0,2091.0,True,True
2891,2022-10-25 11:45:09.049057,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,660.0,695.0,2091.0,False,False
2891,2022-10-25 11:45:12.067106,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,661.0,695.0,2091.0,False,False
2891,2022-10-25 11:45:14.083843,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,661.0,625.0,2121.0,True,True
2891,2022-10-25 11:45:15.507071,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,105.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:16.028706,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,104.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:16.353532,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,98.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:21.502191,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,98.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:23.014386,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,97.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:23.284008,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,97.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:29.005223,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,96.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:35.642715,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,93.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:35.997048,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,92.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:36.274212,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,92.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:37.965013,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,92.0,661.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:38.240431,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,92.0,657.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:38.945837,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,92.0,658.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:39.467532,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,91.0,658.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:39.852643,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,91.0,658.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:39.857285,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,91.0,655.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:40.051183,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,91.0,655.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:41.991511,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,90.0,655.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:48.985924,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,89.0,655.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:50.221721,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,89.0,648.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:53.377655,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,90.0,648.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:54.188918,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,90.0,648.0,625.0,2121.0,True,True
2891,2022-10-25 11:45:54.981646,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,89.0,648.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:59.130692,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,89.0,648.0,625.0,2121.0,False,False
2891,2022-10-25 11:45:59.847544,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,89.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:01.098780,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,89.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:01.804408,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,97.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:01.977424,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,96.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:03.945682,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:07.973959,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,109.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:07.998511,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:09.427426,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:11.167559,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,109.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:12.297388,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,109.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:12.301577,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,108.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:12.298049,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,109.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:13.457318,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,109.0,656.0,625.0,2121.0,False,True
2891,2022-10-25 11:46:15.266934,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,107.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:16.639873,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,107.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:19.825702,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,111.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:20.966884,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:21.843890,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,656.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:21.859633,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,657.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:24.114772,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,110.0,658.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:27.963341,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,109.0,658.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:31.485357,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,109.0,658.0,625.0,2121.0,False,False
2891,2022-10-25 11:46:33.513920,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,109.0,658.0,325.0,2121.0,True,True
2891,2022-10-25 11:46:33.960012,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,108.0,658.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:40.203977,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,108.0,655.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:40.956694,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,107.0,655.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:41.670125,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,149.0,655.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:41.697798,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,150.0,655.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:41.919619,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,146.0,655.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:43.555102,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,146.0,655.0,325.0,2121.0,True,True
2891,2022-10-25 11:46:46.505518,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,146.0,655.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:46.953864,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,145.0,655.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:52.568424,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,145.0,655.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:52.632007,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,145.0,658.0,325.0,2121.0,False,False
2891,2022-10-25 11:46:53.595491,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,145.0,658.0,325.0,2021.0,True,True
2891,2022-10-25 11:46:53.950230,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,144.0,658.0,325.0,2021.0,False,False
2891,2022-10-25 11:46:55.668981,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,144.0,658.0,325.0,2021.0,False,False
2891,2022-10-25 11:46:57.544763,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,144.0,658.0,325.0,2021.0,False,False
2891,2022-10-25 11:46:59.947259,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,143.0,658.0,325.0,2021.0,False,False
2891,2022-10-25 11:47:06.943841,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,142.0,658.0,325.0,2021.0,False,False
2891,2022-10-25 11:47:08.648822,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,142.0,658.0,325.0,2021.0,False,False
2891,2022-10-25 11:47:08.651848,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,142.0,659.0,325.0,2021.0,False,False
2891,2022-10-25 11:47:09.420593,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,144.0,659.0,325.0,2021.0,False,False
2891,2022-10-25 11:47:12.956360,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,143.0,659.0,325.0,2021.0,False,False
2891,2022-10-25 11:47:13.655652,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,143.0,659.0,335.0,2021.0,True,True
2891,2022-10-25 11:47:18.067197,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,143.0,659.0,335.0,2021.0,False,False
2891,2022-10-25 11:47:19.937361,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,142.0,659.0,335.0,2021.0,False,False
2891,2022-10-25 11:47:20.529241,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,143.0,659.0,335.0,2021.0,False,False
2891,2022-10-25 11:47:23.684757,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,143.0,659.0,336.0,2021.0,True,True
2891,2022-10-25 11:47:26.832350,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,143.0,659.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:26.933777,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,142.0,659.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:29.697636,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,142.0,658.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:32.930805,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,141.0,658.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:36.908429,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,141.0,658.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:39.427680,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,137.0,658.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:39.783631,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,137.0,655.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:39.958497,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,136.0,655.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:40.767553,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,136.0,655.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:42.173986,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,136.0,651.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:43.050408,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,136.0,651.0,336.0,2021.0,False,False
2891,2022-10-25 11:47:43.756216,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,136.0,651.0,44.0,2021.0,True,True
2891,2022-10-25 11:47:45.940021,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,135.0,651.0,44.0,2021.0,False,False
2891,2022-10-25 11:47:48.408067,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,135.0,654.0,44.0,2021.0,False,False
2891,2022-10-25 11:47:52.921675,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,134.0,654.0,44.0,2021.0,False,False
2891,2022-10-25 11:47:53.697458,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,134.0,654.0,44.0,2021.0,False,False
2891,2022-10-25 11:47:53.787924,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,134.0,654.0,44.0,2021.0,True,True
2891,2022-10-25 11:47:55.253073,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,134.0,654.0,44.0,2021.0,False,False
2891,2022-10-25 11:47:56.311355,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,134.0,654.0,44.0,2021.0,False,False
2891,2022-10-25 11:47:57.305223,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,134.0,655.0,44.0,2021.0,False,False
2891,2022-10-25 11:47:58.918259,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,133.0,655.0,44.0,2021.0,False,False
2891,2022-10-25 11:47:59.551627,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,133.0,660.0,44.0,2021.0,False,False
2891,2022-10-25 11:47:59.786659,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,133.0,668.0,44.0,2021.0,False,False
2891,2022-10-25 11:48:02.689339,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,133.0,668.0,44.0,2021.0,False,False
2891,2022-10-25 11:48:05.914483,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,132.0,668.0,44.0,2021.0,False,False
2891,2022-10-25 11:48:09.467076,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,128.0,668.0,44.0,2021.0,False,False
2891,2022-10-25 11:48:09.540655,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,128.0,668.0,44.0,2021.0,False,False
2891,2022-10-25 11:48:11.906525,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,126.0,668.0,44.0,2021.0,False,False
2891,2022-10-25 11:48:11.911790,0.0,-0.004975124378109541,0.0,-0.10000000000000142,20.0,20.05,20.05,20.1,125.0,668.0,44.0,2021.0,False,False
2891,2022-10-25 11:48:13.846469,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,125.0,668.0,1964.0,456.0,True,True
2891,2022-10-25 11:48:17.113165,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,124.0,668.0,1964.0,456.0,False,False
2891,2022-10-25 11:48:18.923686,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,123.0,668.0,1964.0,456.0,False,False
2891,2022-10-25 11:48:19.085339,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,123.0,668.0,1964.0,456.0,False,False
2891,2022-10-25 11:48:22.194842,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,122.0,668.0,1964.0,456.0,False,False
2891,2022-10-25 11:48:23.892464,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,122.0,668.0,1964.0,407.0,True,True
2891,2022-10-25 11:48:24.136797,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,119.0,668.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:24.656185,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,119.0,677.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:24.920754,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,118.0,677.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:26.333265,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,118.0,668.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:26.362727,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,118.0,655.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:27.709708,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,118.0,655.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:31.901728,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,117.0,655.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:34.726344,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,125.0,655.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:37.541843,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,126.0,655.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:37.740796,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,127.0,655.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:37.898728,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,126.0,655.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:39.778932,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,126.0,656.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:39.779729,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,126.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:43.143761,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,126.0,654.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:44.895230,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,125.0,654.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:49.023762,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,125.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:50.892334,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,124.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:57.888966,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,123.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:58.086254,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,123.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:48:58.206757,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,123.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:49:01.168180,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,120.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:49:03.885904,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,119.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:49:04.018640,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,119.0,657.0,1964.0,407.0,True,True
2891,2022-10-25 11:49:04.246254,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,120.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:49:04.647848,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,153.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:49:09.042824,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,153.0,657.0,1964.0,407.0,False,False
2891,2022-10-25 11:49:10.882346,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,152.0,657.0,1964.0,407.0,False,False
