symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-25 11:34:19.768295,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,355.0,13.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:19.773884,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,355.0,9.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:19.775017,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,353.0,7.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:19.778369,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,353.0,5.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:19.787469,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,353.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:19.866657,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,349.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.001677,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,351.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.046414,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,351.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.176158,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,355.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.363878,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,355.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.404157,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,355.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.527301,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,355.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.604309,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,355.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.661277,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,355.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.805334,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,355.0,1.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.892482,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,2.0,1036.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:20.992941,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,10.0,1036.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:21.126151,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,10.0,1036.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:21.229078,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,10.0,1036.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:21.330102,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,20.0,1036.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:21.443255,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,20.0,1036.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:21.592795,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,24.0,1036.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:22.002942,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,34.0,1036.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:23.951662,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,44.0,1036.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:24.062418,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,44.0,1037.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:24.702020,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,45.0,1037.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:24.866373,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,45.0,1037.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:25.076195,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,45.0,1037.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:26.185441,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,46.0,1037.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:26.305991,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,46.0,1037.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:26.463830,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,46.0,1041.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:26.464025,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,44.0,1041.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:27.040994,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,44.0,1041.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:27.182158,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,44.0,1041.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:27.828300,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,44.0,1040.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:28.113229,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,44.0,1040.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:28.113555,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,44.0,1040.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:28.393412,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,44.0,1040.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:28.472278,-0.010714285714285676,0.003597122302158251,-1.5,0.5,139.5,140.0,138.5,139.0,168.0,1040.0,73767.0,2765.0,False,False
2603,2022-10-25 11:34:28.650633,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,168.0,1040.0,19215.0,15012.0,True,True
2603,2022-10-25 11:34:28.697117,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,169.0,1040.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:29.513564,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,171.0,1040.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:29.624575,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,171.0,1039.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:30.774696,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,173.0,1039.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:31.594572,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,173.0,1039.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:31.740932,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,173.0,1039.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:31.912426,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,173.0,1039.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:33.419655,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,175.0,1039.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:33.433596,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,175.0,1039.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:33.806439,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,174.0,1039.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:33.893234,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,174.0,1035.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:33.929754,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,173.0,1035.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:33.945792,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,175.0,1035.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:34.277455,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,175.0,1035.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:34.841547,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,203.0,1035.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:35.816272,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,203.0,1036.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:35.956008,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,203.0,1040.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:36.064610,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,203.0,1040.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:36.904154,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,205.0,1040.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:37.042100,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,225.0,1040.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:37.437611,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,225.0,1041.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:38.518586,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,226.0,1041.0,19215.0,15012.0,False,False
2603,2022-10-25 11:34:38.689908,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,226.0,1041.0,19319.0,15412.0,True,True
2603,2022-10-25 11:34:38.717529,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,225.0,1041.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:39.943788,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,225.0,1040.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:39.987970,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,225.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:40.403644,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,225.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:40.879572,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,225.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:42.133882,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,227.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:42.363586,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,226.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:42.754027,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:42.925392,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:42.996516,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:43.068856,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:43.728067,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:44.280387,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1044.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:44.976179,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:45.086308,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:45.470241,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:45.986075,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:46.418304,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,224.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:46.823791,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,226.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:46.924518,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,227.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:46.975663,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,227.0,1045.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:48.263774,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,227.0,1046.0,19319.0,15412.0,False,False
2603,2022-10-25 11:34:48.751434,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,227.0,1046.0,19419.0,15432.0,True,True
2603,2022-10-25 11:34:49.369040,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,227.0,1046.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:49.459326,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,226.0,1046.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:50.203966,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,226.0,1046.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:50.712490,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,216.0,1046.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:51.647478,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,216.0,1046.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:51.813311,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,216.0,1046.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:53.123453,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,213.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:53.236147,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,213.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:53.286824,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,213.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:54.071145,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,213.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:54.284895,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,213.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:55.278140,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,212.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:55.284708,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,204.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:55.455949,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,204.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:55.554090,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,204.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:55.904798,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,204.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:56.020341,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,205.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:56.180890,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,204.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:56.217964,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,204.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:56.885254,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,204.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:57.294267,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,204.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:57.642613,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,204.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:58.269885,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:58.737819,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1043.0,19419.0,15432.0,False,False
2603,2022-10-25 11:34:58.751836,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1043.0,22180.0,15844.0,True,True
2603,2022-10-25 11:34:59.199187,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1042.0,22180.0,15844.0,False,False
2603,2022-10-25 11:34:59.910721,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1047.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:00.152048,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1047.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:00.418225,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1047.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:00.671168,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1046.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:01.104370,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1046.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:01.751138,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,206.0,1046.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:01.884263,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1046.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:02.026465,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1048.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:04.562122,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1048.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:04.922929,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1048.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:04.963881,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1048.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:05.145252,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,210.0,1049.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:06.296681,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,114.0,1049.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:06.408813,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,114.0,1049.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:06.567330,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,108.0,1049.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:06.604308,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,108.0,1050.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:08.394088,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,108.0,1050.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:08.657399,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,107.0,1050.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:08.761701,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,107.0,1050.0,22180.0,15844.0,False,False
2603,2022-10-25 11:35:08.941123,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,107.0,1050.0,22316.0,16132.0,True,True
2603,2022-10-25 11:35:09.062237,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,107.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:09.624199,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,107.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:10.217668,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,106.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:10.255996,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,106.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:10.339754,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,106.0,1052.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:10.542861,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,106.0,1052.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:11.275212,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,78.0,1052.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:11.938590,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,78.0,1052.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:12.256659,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,78.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:12.593814,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,76.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:12.695742,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,76.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:13.130872,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,76.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:13.665111,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,75.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:14.461674,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,70.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:14.492181,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,70.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:14.494143,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,68.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:14.627478,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,71.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:14.700278,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,69.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:14.824347,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,69.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:14.901237,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,69.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:15.087989,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,63.0,1049.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:15.042785,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,65.0,1051.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:15.272904,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,63.0,1049.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:15.335529,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,65.0,1049.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:15.419633,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,69.0,1049.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:15.565548,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,69.0,1049.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:16.002727,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,69.0,1049.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:16.358457,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,69.0,1049.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:16.394192,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,69.0,1049.0,22316.0,16132.0,False,False
2603,2022-10-25 11:35:16.536177,-0.0071428571428571175,0.0,-1.0,0.0,139.5,140.0,139.0,139.5,69.0,1049.0,22316.0,16132.0,False,False
