symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-25 12:50:40.636503,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,779.0,125.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:41.833426,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,779.0,125.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:42.817125,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,784.0,125.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:46.367137,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,784.0,125.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:48.166384,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,784.0,125.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:48.258061,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,784.0,115.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:48.983491,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,784.0,114.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:51.369964,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,784.0,114.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:54.094189,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,784.0,114.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:54.295060,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,784.0,114.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:54.949856,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,784.0,114.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:56.299514,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,786.0,114.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:57.107267,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,786.0,114.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:58.157378,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,786.0,387.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:58.190662,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,786.0,387.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:58.266387,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,853.0,387.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:58.410507,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,847.0,447.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:58.572640,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,847.0,447.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:58.822253,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,849.0,447.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:58.975824,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,849.0,2.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:59.036229,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,859.0,2.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:59.181746,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,859.0,2.0,2383.0,30170.0,False,False
2610,2022-10-25 12:50:59.182606,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,859.0,2.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:02.081562,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,859.0,2.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:02.395757,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,859.0,1.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:02.427966,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,816.0,1.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:03.088300,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,816.0,1.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:03.088325,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,816.0,1.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:03.489751,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,816.0,1.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:04.390854,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,387.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:04.421396,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,387.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:04.421692,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,390.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:04.492897,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,390.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:04.762222,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,1.0,390.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:04.844194,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,3.0,390.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:06.714215,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,3.0,390.0,2383.0,30170.0,True,True
2610,2022-10-25 12:51:08.317328,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,791.0,3.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:08.347732,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,791.0,3.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:08.351461,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,794.0,387.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:08.417694,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,804.0,442.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:08.680324,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,818.0,442.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:08.701376,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,808.0,442.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:09.515014,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,808.0,442.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:10.150367,0.0,-0.008849557522123797,0.0,-0.14999999999999858,16.8,16.9,16.9,16.95,808.0,442.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:13.956134,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,5.0,442.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:14.020344,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,5.0,391.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:14.329786,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,5.0,391.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:14.407762,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,6.0,390.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:15.610099,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,6.0,390.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:15.652114,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,6.0,390.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:16.610333,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,7.0,390.0,2383.0,30170.0,False,False
2610,2022-10-25 12:51:16.754924,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,7.0,390.0,2083.0,30170.0,True,True
2610,2022-10-25 12:51:18.168012,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:18.197089,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:18.226181,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:18.703950,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:19.669460,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:19.877135,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:20.282966,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,28.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:20.707632,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:20.735432,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:20.746193,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:21.247878,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,28.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:21.870651,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,28.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:22.049578,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,28.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:22.414064,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:22.690452,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,390.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:24.620964,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,395.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:25.380580,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,26.0,395.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:26.229670,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,26.0,395.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:26.456738,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,27.0,395.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:26.602174,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,395.0,2083.0,30170.0,False,False
2610,2022-10-25 12:51:26.795377,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,395.0,2483.0,30070.0,True,True
2610,2022-10-25 12:51:27.002704,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,393.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:28.389902,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,393.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:29.451663,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,393.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:29.684591,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,393.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:30.208727,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:30.244607,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:32.828051,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:32.919934,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,31.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:35.312127,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,31.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:35.983459,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,31.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:35.989254,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:36.376871,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,31.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:40.715362,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,30.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:42.010164,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,29.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:42.974242,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,30.0,394.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:44.064064,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,30.0,401.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:45.916891,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,30.0,401.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:46.355652,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,30.0,404.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:50.450077,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,30.0,404.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:50.596157,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,30.0,406.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:50.655798,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,29.0,406.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:51.587099,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,29.0,409.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:51.690817,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,29.0,409.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:51.701628,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,29.0,409.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:52.650094,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,32.0,409.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:54.513841,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,33.0,409.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:54.574010,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,33.0,409.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:56.575153,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,31.0,409.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:57.509669,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,31.0,409.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:58.203754,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,31.0,409.0,2483.0,30070.0,False,False
2610,2022-10-25 12:51:59.056197,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,28.0,406.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:04.198710,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,28.0,406.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:05.267446,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,29.0,406.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:05.292895,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,45.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:05.401951,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,45.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:05.637699,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,45.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:05.889868,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,46.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:06.982940,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,46.0,366.0,2483.0,30070.0,True,True
2610,2022-10-25 12:52:07.784353,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:09.248501,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:10.629107,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:10.878538,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:14.494661,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:15.979710,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,30070.0,False,False
2610,2022-10-25 12:52:16.220913,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,100.0,False,True
2610,2022-10-25 12:52:17.225420,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,100.0,False,False
2610,2022-10-25 12:52:19.477450,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,100.0,False,False
2610,2022-10-25 12:52:20.038621,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,100.0,False,False
2610,2022-10-25 12:52:21.846998,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,366.0,2483.0,100.0,False,False
2610,2022-10-25 12:52:23.309812,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,370.0,2483.0,100.0,False,False
2610,2022-10-25 12:52:26.268300,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,43.0,370.0,2483.0,100.0,True,True
2610,2022-10-25 12:52:30.850666,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,44.0,370.0,2483.0,100.0,False,False
2610,2022-10-25 12:52:30.883894,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,44.0,367.0,2483.0,100.0,False,False
2610,2022-10-25 12:52:31.601550,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,44.0,367.0,2483.0,100.0,False,False
2610,2022-10-25 12:52:31.674746,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,45.0,370.0,2483.0,100.0,False,False
2610,2022-10-25 12:52:36.308441,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,45.0,370.0,2533.0,100.0,True,True
2610,2022-10-25 12:52:36.316005,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,40.0,370.0,2533.0,100.0,False,False
