symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-25 12:05:16.708327,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,303.0,90.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:16.859556,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,303.0,85.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:16.926496,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,303.0,51.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:16.978172,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,318.0,51.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:19.915759,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,318.0,54.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:20.290583,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,318.0,71.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:21.047044,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,318.0,75.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:21.050528,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,318.0,75.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:25.519915,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,319.0,75.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:26.496906,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,319.0,74.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:27.427369,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,319.0,69.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:28.248280,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,320.0,69.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:28.846314,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,320.0,64.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:28.959922,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,320.0,59.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:31.958941,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,320.0,59.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:31.966890,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,320.0,62.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:32.528001,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,320.0,64.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:36.333232,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,320.0,64.0,14559.0,5594.0,True,True
2812,2022-10-25 12:05:37.405179,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,320.0,64.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:37.849574,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,320.0,102.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:41.027234,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,102.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:45.528739,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,91.0,14559.0,5594.0,False,False
2812,2022-10-25 12:05:55.371222,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,114.0,14559.0,5594.0,False,False
2812,2022-10-25 12:06:06.430275,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,114.0,14559.0,5589.0,True,True
2812,2022-10-25 12:06:33.816711,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,117.0,14559.0,5589.0,False,False
2812,2022-10-25 12:06:35.679157,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,116.0,14559.0,5589.0,False,False
2812,2022-10-25 12:06:36.518682,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,116.0,14559.0,5589.0,True,True
2812,2022-10-25 12:06:44.437126,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,116.0,14559.0,5589.0,False,False
2812,2022-10-25 12:06:49.171699,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,118.0,14559.0,5589.0,False,False
2812,2022-10-25 12:06:59.121935,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,120.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:01.115682,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,118.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:06.006090,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,118.0,14559.0,5589.0,False,True
2812,2022-10-25 12:07:10.160082,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,116.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:12.223905,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,111.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:12.254320,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,107.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:12.530849,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,111.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:16.829234,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,111.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:21.469469,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,112.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:24.218077,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,112.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:27.294945,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,322.0,119.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:47.434486,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,324.0,119.0,14559.0,5589.0,False,False
2812,2022-10-25 12:07:56.168057,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,324.0,119.0,14559.0,5339.0,True,True
2812,2022-10-25 12:08:02.348319,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,324.0,121.0,14559.0,5339.0,False,False
2812,2022-10-25 12:08:22.009489,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,121.0,14559.0,5339.0,False,False
2812,2022-10-25 12:08:23.438798,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,147.0,14559.0,5339.0,False,False
2812,2022-10-25 12:08:28.177272,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,150.0,14559.0,5339.0,False,False
2812,2022-10-25 12:08:35.997169,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,150.0,14559.0,5339.0,False,False
2812,2022-10-25 12:08:45.882896,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,149.0,14559.0,5339.0,False,False
2812,2022-10-25 12:08:56.354866,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,149.0,14559.0,5459.0,True,True
2812,2022-10-25 12:09:03.661850,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,152.0,14559.0,5459.0,False,False
2812,2022-10-25 12:09:05.640317,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,324.0,152.0,14559.0,5459.0,False,False
2812,2022-10-25 12:09:06.742568,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,324.0,152.0,14559.0,5459.0,False,False
2812,2022-10-25 12:09:13.004751,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,324.0,152.0,14559.0,5459.0,False,False
2812,2022-10-25 12:09:16.532547,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,324.0,151.0,14559.0,5459.0,False,False
2812,2022-10-25 12:09:35.520361,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,151.0,14559.0,5459.0,False,False
2812,2022-10-25 12:09:37.139580,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,153.0,14559.0,5459.0,False,False
2812,2022-10-25 12:09:46.503458,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,153.0,14569.0,5459.0,True,True
2812,2022-10-25 12:09:50.392232,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,151.0,14569.0,5459.0,False,False
2812,2022-10-25 12:09:50.787589,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,153.0,14569.0,5459.0,False,False
2812,2022-10-25 12:09:52.036871,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,150.0,14569.0,5459.0,False,False
2812,2022-10-25 12:09:52.057771,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,105.0,14569.0,5459.0,False,False
2812,2022-10-25 12:09:52.157475,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,106.0,14569.0,5459.0,False,False
2812,2022-10-25 12:09:56.586195,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,106.0,14569.0,5449.0,True,True
2812,2022-10-25 12:10:02.382555,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,106.0,14569.0,5449.0,False,False
2812,2022-10-25 12:10:04.675810,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,106.0,14569.0,5449.0,False,False
2812,2022-10-25 12:10:06.075387,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,106.0,14569.0,5449.0,False,True
2812,2022-10-25 12:10:16.142461,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,326.0,106.0,14569.0,5149.0,True,True
2812,2022-10-25 12:10:24.611566,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,327.0,106.0,14569.0,5149.0,False,False
2812,2022-10-25 12:10:26.879212,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,328.0,106.0,14569.0,5149.0,False,False
2812,2022-10-25 12:10:30.884566,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,328.0,104.0,14569.0,5149.0,False,False
2812,2022-10-25 12:10:38.996192,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,328.0,99.0,14569.0,5149.0,False,False
2812,2022-10-25 12:10:46.287130,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,328.0,99.0,14569.0,5149.0,True,True
2812,2022-10-25 12:10:48.213878,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,328.0,99.0,14569.0,5149.0,False,False
2812,2022-10-25 12:11:11.914488,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,328.0,99.0,14569.0,5149.0,False,False
2812,2022-10-25 12:11:16.239956,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,328.0,97.0,14569.0,5149.0,False,False
2812,2022-10-25 12:11:16.419562,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,328.0,97.0,15039.0,5249.0,True,True
2812,2022-10-25 12:11:23.412016,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,97.0,15039.0,5249.0,False,False
2812,2022-10-25 12:11:35.461578,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,97.0,15039.0,5249.0,False,False
2812,2022-10-25 12:11:41.041655,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,96.0,15039.0,5249.0,False,False
2812,2022-10-25 12:11:46.550835,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,329.0,96.0,15039.0,5249.0,True,True
2812,2022-10-25 12:11:46.988795,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,331.0,96.0,15039.0,5249.0,False,False
2812,2022-10-25 12:11:58.481872,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,331.0,94.0,15039.0,5249.0,False,False
2812,2022-10-25 12:12:02.126978,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,331.0,94.0,15039.0,5249.0,False,False
2812,2022-10-25 12:12:02.566983,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,331.0,95.0,15039.0,5249.0,False,False
2812,2022-10-25 12:12:16.667291,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,331.0,95.0,15083.0,5249.0,True,True
2812,2022-10-25 12:12:22.665252,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,333.0,95.0,15083.0,5249.0,False,False
2812,2022-10-25 12:12:26.707630,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,333.0,95.0,15083.0,5249.0,True,True
2812,2022-10-25 12:12:27.543884,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,334.0,95.0,15083.0,5249.0,False,False
2812,2022-10-25 12:12:32.369297,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,95.0,15083.0,5249.0,False,False
2812,2022-10-25 12:12:39.190606,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,97.0,15083.0,5249.0,False,False
2812,2022-10-25 12:12:43.644845,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,95.0,15083.0,5249.0,False,False
2812,2022-10-25 12:12:51.006141,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,85.0,15083.0,5249.0,False,False
2812,2022-10-25 12:12:56.840247,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,85.0,15083.0,5165.0,True,True
2812,2022-10-25 12:12:59.200462,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,80.0,15083.0,5165.0,False,False
2812,2022-10-25 12:13:02.166572,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,87.0,15083.0,5165.0,False,False
2812,2022-10-25 12:13:06.078127,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,87.0,15083.0,5115.0,False,True
2812,2022-10-25 12:13:08.648258,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,87.0,15083.0,5115.0,False,False
2812,2022-10-25 12:13:08.675488,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,335.0,84.0,15083.0,5115.0,False,False
2812,2022-10-25 12:13:14.592333,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,338.0,84.0,15083.0,5115.0,False,False
2812,2022-10-25 12:13:46.243994,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,338.0,84.0,15083.0,4749.0,True,True
2812,2022-10-25 12:13:54.062207,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,84.0,15083.0,4749.0,False,False
2812,2022-10-25 12:13:56.282113,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,84.0,15083.0,4994.0,True,True
2812,2022-10-25 12:13:57.400292,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,84.0,15083.0,4994.0,False,False
2812,2022-10-25 12:14:06.320229,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,84.0,15083.0,5094.0,True,True
2812,2022-10-25 12:14:08.945872,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,84.0,15083.0,5094.0,False,False
2812,2022-10-25 12:14:11.376379,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,84.0,15083.0,5094.0,False,False
2812,2022-10-25 12:14:14.487409,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,83.0,15083.0,5094.0,False,False
2812,2022-10-25 12:14:34.682923,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,78.0,15083.0,5094.0,False,False
2812,2022-10-25 12:14:42.378200,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,76.0,15083.0,5094.0,False,False
2812,2022-10-25 12:14:44.807322,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,76.0,15083.0,5094.0,False,False
2812,2022-10-25 12:14:47.358383,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,337.0,74.0,15083.0,5094.0,False,False
2812,2022-10-25 12:14:47.912523,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,337.0,72.0,15083.0,5094.0,False,False
2812,2022-10-25 12:14:56.668222,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,337.0,72.0,15203.0,5094.0,True,True
2812,2022-10-25 12:14:57.882476,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,337.0,72.0,15203.0,5094.0,False,False
2812,2022-10-25 12:14:58.110809,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,337.0,71.0,15203.0,5094.0,False,False
2812,2022-10-25 12:15:05.638418,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,337.0,71.0,15203.0,5094.0,False,False
2812,2022-10-25 12:15:08.458038,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,337.0,70.0,15203.0,5094.0,False,False
2812,2022-10-25 12:15:10.100059,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,65.0,15203.0,5094.0,False,False
2812,2022-10-25 12:15:12.433245,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,65.0,15203.0,5094.0,False,False
2812,2022-10-25 12:15:16.852557,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,65.0,15203.0,5535.0,True,True
2812,2022-10-25 12:15:26.877853,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,65.0,15453.0,5535.0,True,True
2812,2022-10-25 12:15:28.960955,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,65.0,15453.0,5535.0,False,False
2812,2022-10-25 12:15:38.977776,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,60.0,15453.0,5535.0,False,False
2812,2022-10-25 12:15:47.629815,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,55.0,15453.0,5535.0,False,False
2812,2022-10-25 12:15:56.958408,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,55.0,15453.0,5511.0,True,True
2812,2022-10-25 12:15:57.343407,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,55.0,15453.0,5511.0,False,False
2812,2022-10-25 12:15:57.788883,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,332.0,55.0,15453.0,5511.0,False,False
2812,2022-10-25 12:15:58.084487,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,334.0,55.0,15453.0,5511.0,False,False
2812,2022-10-25 12:16:05.777151,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,336.0,55.0,15453.0,5511.0,False,False
2812,2022-10-25 12:16:06.187905,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,336.0,55.0,15603.0,5535.0,False,True
2812,2022-10-25 12:16:10.840364,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,336.0,55.0,15603.0,5535.0,False,False
2812,2022-10-25 12:16:16.215450,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,336.0,55.0,15603.0,5564.0,True,True
2812,2022-10-25 12:16:17.212354,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,336.0,54.0,15603.0,5564.0,False,False
2812,2022-10-25 12:16:31.880777,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,337.0,54.0,15603.0,5564.0,False,False
2812,2022-10-25 12:16:36.795660,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,337.0,57.0,15603.0,5564.0,False,False
2812,2022-10-25 12:16:40.441691,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,342.0,57.0,15603.0,5564.0,False,False
2812,2022-10-25 12:16:46.305335,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,342.0,57.0,15603.0,5564.0,True,True
2812,2022-10-25 12:16:47.438968,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,342.0,55.0,15603.0,5564.0,False,False
2812,2022-10-25 12:16:49.570551,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,53.0,15603.0,5564.0,False,False
2812,2022-10-25 12:16:53.109540,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,54.0,15603.0,5564.0,False,False
2812,2022-10-25 12:16:56.335409,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,54.0,15603.0,5401.0,True,True
2812,2022-10-25 12:16:58.083178,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,53.0,15603.0,5401.0,False,False
2812,2022-10-25 12:17:06.362455,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,53.0,15603.0,5391.0,True,True
2812,2022-10-25 12:17:07.118587,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,48.0,15603.0,5391.0,False,False
2812,2022-10-25 12:17:11.346390,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,50.0,15603.0,5391.0,False,False
2812,2022-10-25 12:17:16.391542,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,50.0,15603.0,5381.0,True,True
2812,2022-10-25 12:17:19.485601,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,45.0,15603.0,5381.0,False,False
2812,2022-10-25 12:17:22.883377,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,45.0,15603.0,5381.0,False,False
2812,2022-10-25 12:17:29.072071,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,45.0,15603.0,5381.0,False,False
2812,2022-10-25 12:17:40.938145,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,340.0,44.0,15603.0,5381.0,False,False
2812,2022-10-25 12:17:41.399029,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,43.0,15603.0,5381.0,False,False
2812,2022-10-25 12:17:46.488049,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,43.0,15647.0,5444.0,True,True
2812,2022-10-25 12:17:53.580882,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,42.0,15647.0,5444.0,False,False
2812,2022-10-25 12:17:56.521245,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,42.0,15697.0,5379.0,True,True
2812,2022-10-25 12:18:06.549323,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,42.0,15697.0,4993.0,True,True
2812,2022-10-25 12:18:16.576411,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,339.0,42.0,15697.0,4497.0,True,True
