symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-25 11:31:44.414858,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,152.0,431.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:44.471276,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,152.0,431.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:44.473881,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,182.0,431.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:44.752916,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,182.0,431.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:44.785012,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,431.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:45.052370,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,428.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:45.083393,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:45.454889,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:45.851701,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:46.049309,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:46.445799,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:47.708013,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:47.891383,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:47.892832,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,188.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:48.015686,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,192.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:48.052902,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,196.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:48.181462,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,196.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:48.943559,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,196.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:49.039048,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,192.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:49.193667,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,202.0,282.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:49.260938,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,204.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:49.373417,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,204.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:49.486538,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,204.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:49.689048,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,204.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:49.692448,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,204.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:49.973196,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,204.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:50.061525,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,204.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:51.372655,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,204.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:51.405959,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,204.0,376.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:51.892861,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,206.0,376.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:52.200983,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,205.0,376.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:52.707481,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,205.0,376.0,2838.0,715.0,True,True
2618,2022-10-25 11:31:55.464747,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,205.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:57.044831,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,206.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:57.051433,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,206.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:57.472074,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,211.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:57.649381,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,211.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:57.679586,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,211.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:57.771353,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,211.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:57.894580,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,211.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:57.950897,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,211.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:58.180400,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,201.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:58.209035,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,201.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:58.401426,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,201.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:58.510541,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,206.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:58.663278,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,206.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:58.866066,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,206.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:58.903259,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,206.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:58.984996,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,206.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:59.380872,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,206.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:59.425948,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:59.633192,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,377.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:59.671414,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,303.0,2838.0,715.0,False,False
2618,2022-10-25 11:31:59.774089,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,304.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:00.315179,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,304.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:00.318240,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,304.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:00.469092,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,304.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:00.646960,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,304.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:00.782470,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,304.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:00.958868,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,304.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:01.625036,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:01.764738,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:02.060315,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:02.905966,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:02.947671,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,302.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:03.563907,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,300.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:06.145144,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,296.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:06.197363,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,296.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:06.280143,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,293.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:06.291844,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,293.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:06.354704,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,216.0,293.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:06.402257,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,293.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:06.573216,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,293.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:07.064677,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,293.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:07.211371,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,293.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:08.581047,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,291.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:09.159937,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,292.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:09.667633,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,292.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:09.670323,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,292.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:11.814672,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,307.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:12.335079,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,307.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:12.499296,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,307.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:13.267499,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,306.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:13.596138,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,304.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:14.994509,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,300.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:15.114847,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,220.0,296.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:17.243907,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,219.0,296.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:18.219882,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,219.0,296.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:18.252078,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,219.0,296.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:19.925250,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,214.0,296.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:22.064950,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,214.0,296.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:22.072156,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,213.0,296.0,2838.0,715.0,False,False
2618,2022-10-25 11:32:22.838240,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,213.0,296.0,3052.0,215.0,True,True
2618,2022-10-25 11:32:23.779026,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,214.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:24.001513,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,214.0,295.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:24.127097,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,214.0,295.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:25.039470,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,214.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:25.257245,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,214.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:25.729213,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,214.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:25.904229,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,210.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:25.909972,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,210.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:26.030542,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,210.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:26.327586,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,210.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:26.522549,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,210.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:27.225014,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,210.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:27.232407,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,210.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:27.441387,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,210.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:27.587539,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,210.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:28.076291,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,180.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:28.094857,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,180.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:28.177669,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,184.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:28.316858,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,180.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:28.530499,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,180.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:28.530756,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,180.0,300.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:28.654670,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,180.0,298.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:28.684525,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,184.0,298.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:29.280338,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,184.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:29.495398,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,184.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:29.634441,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,324.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:30.011705,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:30.111808,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:30.675427,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:30.892937,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,296.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:31.314288,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,297.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:31.451130,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,297.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:31.632200,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,297.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:32.668158,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,297.0,3052.0,215.0,False,False
2618,2022-10-25 11:32:32.917391,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,297.0,3252.0,215.0,True,True
2618,2022-10-25 11:32:33.558169,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,297.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:33.663557,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,295.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:34.353126,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,295.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:34.619060,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,296.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:35.211499,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,296.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:35.439219,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,296.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:35.519106,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,296.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:35.850215,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,246.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:36.317815,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,246.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:36.979347,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,246.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:37.442168,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,246.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:37.445782,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,250.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:38.485732,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,250.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:38.682585,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,329.0,248.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:38.694011,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,334.0,248.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:39.107398,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,334.0,244.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:39.223153,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,334.0,244.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:39.292283,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,334.0,242.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:39.440148,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,334.0,243.0,3252.0,215.0,False,False
2618,2022-10-25 11:32:40.127208,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,332.0,243.0,3252.0,215.0,False,False
