ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657199665545419000,26.25,1,26.25,3,26.3,11,2,2022-07-07 13:14:25
1657199673793308000,26.3,7,26.25,3,26.3,4,1,2022-07-07 13:14:33
1657199673830092000,26.3,4,26.25,3,26.35,5,1,2022-07-07 13:14:33
1657199685565437000,26.3,5,26.3,5,26.35,3,2,2022-07-07 13:14:45
1657199693561694000,26.3,3,26.3,2,26.35,5,2,2022-07-07 13:14:53
1657199698107963000,26.3,2,26.25,4,26.3,3,2,2022-07-07 13:14:58
1657199715876623000,26.25,2,26.25,3,26.3,5,2,2022-07-07 13:15:15
1657199728314194000,26.25,1,26.25,2,26.3,6,2,2022-07-07 13:15:28
1657199752924399000,26.3,1,26.25,16,26.3,5,1,2022-07-07 13:15:52
1657199759371749000,26.3,1,26.25,16,26.3,4,1,2022-07-07 13:15:59
1657199766030472000,26.3,3,26.25,17,26.35,9,1,2022-07-07 13:16:06
1657199789431803000,26.25,10,26.25,8,26.35,9,2,2022-07-07 13:16:29
1657199814460164000,26.25,7,26.25,3,26.3,8,2,2022-07-07 13:16:54
1657199814492370000,26.3,5,26.25,3,26.3,3,1,2022-07-07 13:16:54
1657199814957353000,26.25,2,26.25,1,26.3,3,2,2022-07-07 13:16:54
1657199818672324000,26.25,1,26.2,18,26.3,10,2,2022-07-07 13:16:58
1657199823399193000,26.3,10,26.25,1,26.45,26,1,2022-07-07 13:17:03
1657199823399193000,26.35,11,26.25,1,26.45,26,1,2022-07-07 13:17:03
1657199823399193000,26.4,23,26.25,1,26.45,26,1,2022-07-07 13:17:03
1657199823399193000,26.45,1,26.25,1,26.45,26,1,2022-07-07 13:17:03
1657199833795296000,26.4,2,26.35,1,26.4,3,1,2022-07-07 13:17:13
1657199846459517000,26.35,1,26.35,2,26.4,13,2,2022-07-07 13:17:26
1657199853287982000,26.35,1,26.35,1,26.4,13,2,2022-07-07 13:17:33
1657199861186843000,26.35,1,26.3,15,26.4,15,2,2022-07-07 13:17:41
1657199923047235000,26.35,1,26.35,1,26.4,7,2,2022-07-07 13:18:43
1657199926804664000,26.35,1,26.3,15,26.4,7,2,2022-07-07 13:18:46
1657199935031208000,26.35,1,26.3,15,26.4,7,1,2022-07-07 13:18:55
1657199980861846000,26.35,1,26.3,15,26.35,1,2,2022-07-07 13:19:40
1657200053064827000,26.3,9,26.3,10,26.35,9,2,2022-07-07 13:20:53
1657200053329658000,26.3,1,26.3,9,26.35,9,2,2022-07-07 13:20:53
1657200053776189000,26.35,1,26.3,9,26.35,8,1,2022-07-07 13:20:53
1657200063787222000,26.3,9,26.25,8,26.35,8,2,2022-07-07 13:21:03
1657200069151264000,26.3,1,26.25,8,26.3,3,1,2022-07-07 13:21:09
1657200081588851000,26.3,5,26.3,2,26.35,4,1,2022-07-07 13:21:21
1657200091761139000,26.3,2,26.25,16,26.3,1,2,2022-07-07 13:21:31
1657200102791855000,26.3,2,26.25,17,26.3,9,1,2022-07-07 13:21:42
1657200163825064000,26.25,1,26.25,19,26.3,16,2,2022-07-07 13:22:43
1657200180134014000,26.25,4,26.25,15,26.3,27,2,2022-07-07 13:23:00
1657200181123617000,26.3,20,26.25,15,26.3,7,1,2022-07-07 13:23:01
1657200181130431000,26.3,6,26.25,15,26.3,1,1,2022-07-07 13:23:01
1657200181264632000,26.3,1,26.25,15,26.35,1,1,2022-07-07 13:23:01
1657200181264632000,26.35,1,26.25,15,26.35,1,1,2022-07-07 13:23:01
1657200181413175000,26.35,1,26.25,15,26.4,32,1,2022-07-07 13:23:01
1657200181589928000,26.4,1,26.25,15,26.4,31,1,2022-07-07 13:23:01
1657200181751622000,26.4,1,26.25,15,26.4,30,1,2022-07-07 13:23:01
1657200182105930000,26.4,1,26.25,15,26.4,29,1,2022-07-07 13:23:02
1657200184445800000,26.3,1,26.25,14,26.4,29,2,2022-07-07 13:23:04
1657200195942230000,26.3,1,26.25,14,26.35,2,1,2022-07-07 13:23:15
1657200202211955000,26.3,1,26.3,1,26.35,2,2,2022-07-07 13:23:22
1657200209062366000,26.3,1,26.25,15,26.35,2,2,2022-07-07 13:23:29
1657200215815264000,26.35,1,26.25,15,26.35,1,1,2022-07-07 13:23:35
1657200223829982000,26.3,1,26.25,15,26.35,1,2,2022-07-07 13:23:43
1657200254496758000,26.25,5,26.25,13,26.3,1,2,2022-07-07 13:24:14
1657200254903879000,26.25,4,26.25,9,26.3,1,2,2022-07-07 13:24:14
1657200270212257000,26.25,5,26.25,4,26.3,2,2,2022-07-07 13:24:30
1657200270212556000,26.3,1,26.25,4,26.3,1,1,2022-07-07 13:24:30
1657200282106942000,26.25,2,26.25,2,26.3,1,2,2022-07-07 13:24:42
1657200294923210000,26.25,1,26.25,6,26.3,1,2,2022-07-07 13:24:54
1657200600000000000,26.3,152,26.3,4,26.35,4,1,2022-07-07 13:30:00
