Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,賣權,202104,26.0,12,2,6.0
NZO,賣權,202104,27.0,4,1,4.0
NZO,賣權,202104,28.0,0,0,nan
NZO,賣權,202104,29.0,0,0,nan
NZO,賣權,202104,30.0,0,0,nan
NZO,賣權,202104,31.0,0,0,nan
NZO,賣權,202104,32.0,0,0,nan
NZO,買權,202105,20.0,0,0,nan
NZO,買權,202105,20.5,0,0,nan
NZO,買權,202105,21.0,0,0,nan
NZO,買權,202105,21.5,0,0,nan
NZO,買權,202105,22.0,0,0,nan
NZO,買權,202105,22.5,0,0,nan
NZO,買權,202105,23.0,0,0,nan
NZO,買權,202105,23.5,20,10,2.0
NZO,買權,202105,24.0,0,0,nan
NZO,買權,202105,24.5,0,0,nan
NZO,買權,202105,25.0,0,0,nan
NZO,買權,202105,26.0,0,0,nan
NZO,買權,202105,27.0,0,0,nan
NZO,買權,202105,28.0,0,0,nan
NZO,賣權,202105,20.0,0,0,nan
NZO,賣權,202105,20.5,0,0,nan
NZO,賣權,202105,21.0,0,0,nan
NZO,賣權,202105,21.5,0,0,nan
NZO,賣權,202105,22.0,0,0,nan
NZO,賣權,202105,22.5,0,0,nan
NZO,賣權,202105,23.0,0,0,nan
NZO,賣權,202105,23.5,20,10,2.0
NZO,賣權,202105,24.0,10,5,2.0
NZO,賣權,202105,24.5,0,0,nan
NZO,賣權,202105,25.0,0,0,nan
NZO,賣權,202105,26.0,0,0,nan
NZO,賣權,202105,27.0,0,0,nan
NZO,賣權,202105,28.0,0,0,nan
NZO,買權,202106,17.0,0,0,nan
NZO,買權,202106,18.0,0,0,nan
NZO,買權,202106,19.0,0,0,nan
NZO,買權,202106,20.0,0,0,nan
NZO,買權,202106,21.0,0,0,nan
NZO,買權,202106,22.0,0,0,nan
NZO,買權,202106,23.0,0,0,nan
NZO,買權,202106,24.0,0,0,nan
NZO,買權,202106,25.0,0,0,nan
NZO,買權,202106,26.0,0,0,nan
NZO,買權,202106,28.0,0,0,nan
NZO,買權,202106,30.0,0,0,nan
NZO,買權,202106,32.0,0,0,nan
NZO,賣權,202106,17.0,0,0,nan
NZO,賣權,202106,18.0,0,0,nan
NZO,賣權,202106,19.0,0,0,nan
NZO,賣權,202106,20.0,0,0,nan
NZO,賣權,202106,21.0,0,0,nan
NZO,賣權,202106,22.0,0,0,nan
NZO,賣權,202106,23.0,0,0,nan
NZO,賣權,202106,24.0,0,0,nan
NZO,賣權,202106,25.0,0,0,nan
NZO,賣權,202106,26.0,0,0,nan
NZO,賣權,202106,28.0,0,0,nan
NZO,賣權,202106,30.0,0,0,nan
NZO,賣權,202106,32.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,21.0,0,0,nan
NZO,買權,202109,22.0,0,0,nan
NZO,買權,202109,23.0,0,0,nan
NZO,買權,202109,24.0,0,0,nan
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,21.0,0,0,nan
NZO,賣權,202109,22.0,0,0,nan
NZO,賣權,202109,23.0,0,0,nan
NZO,賣權,202109,24.0,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
OAO,買權,202104,32.0,0,0,nan
OAO,買權,202104,33.0,0,0,nan
OAO,買權,202104,34.0,0,0,nan
OAO,買權,202104,35.0,0,0,nan
OAO,買權,202104,36.0,0,0,nan
OAO,買權,202104,37.0,0,0,nan
OAO,買權,202104,38.0,34,9,3.78
OAO,買權,202104,39.0,120,20,6.0
OAO,買權,202104,40.0,352,57,6.18
OAO,買權,202104,41.0,176,24,7.33
OAO,買權,202104,42.0,56,3,18.67
OAO,買權,202104,43.0,26,2,13.0
OAO,買權,202104,44.0,10,0,9999.99
OAO,買權,202104,45.0,0,0,nan
OAO,買權,202104,46.0,0,0,nan
OAO,買權,202104,47.0,0,0,nan
OAO,買權,202104,48.0,0,0,nan
OAO,買權,202104,49.0,0,0,nan
OAO,買權,202104,50.0,0,0,nan
OAO,賣權,202104,32.0,0,0,nan
OAO,賣權,202104,33.0,0,0,nan
OAO,賣權,202104,34.0,0,0,nan
OAO,賣權,202104,35.0,12,2,6.0
OAO,賣權,202104,36.0,16,4,4.0
OAO,賣權,202104,37.0,36,15,2.4
OAO,賣權,202104,38.0,10,3,3.33
OAO,賣權,202104,39.0,24,2,12.0
OAO,賣權,202104,40.0,10,2,5.0
OAO,賣權,202104,41.0,6,1,6.0
OAO,賣權,202104,42.0,26,3,8.67
OAO,賣權,202104,43.0,0,0,nan
OAO,賣權,202104,44.0,0,0,nan
OAO,賣權,202104,45.0,0,0,nan
OAO,賣權,202104,46.0,0,0,nan
OAO,賣權,202104,47.0,0,0,nan
OAO,賣權,202104,48.0,0,0,nan
OAO,賣權,202104,49.0,0,0,nan
OAO,賣權,202104,50.0,0,0,nan
OAO,買權,202105,32.0,0,0,nan
OAO,買權,202105,33.0,0,0,nan
OAO,買權,202105,34.0,0,0,nan
OAO,買權,202105,35.0,0,0,nan
OAO,買權,202105,36.0,0,0,nan
OAO,買權,202105,37.0,0,0,nan
OAO,買權,202105,38.0,0,0,nan
OAO,買權,202105,39.0,40,28,1.43
OAO,買權,202105,40.0,0,0,nan
OAO,買權,202105,41.0,0,0,nan
OAO,買權,202105,42.0,0,0,nan
OAO,買權,202105,43.0,0,0,nan
OAO,買權,202105,44.0,0,0,nan
OAO,買權,202105,45.0,0,0,nan
OAO,賣權,202105,32.0,0,0,nan
OAO,賣權,202105,33.0,0,0,nan
OAO,賣權,202105,34.0,0,0,nan
OAO,賣權,202105,35.0,0,0,nan
OAO,賣權,202105,36.0,0,0,nan
OAO,賣權,202105,37.0,0,0,nan
OAO,賣權,202105,38.0,0,0,nan
OAO,賣權,202105,39.0,0,0,nan
OAO,賣權,202105,40.0,0,0,nan
OAO,賣權,202105,41.0,0,0,nan
OAO,賣權,202105,42.0,0,0,nan
OAO,賣權,202105,43.0,0,0,nan
OAO,賣權,202105,44.0,0,0,nan
OAO,賣權,202105,45.0,0,0,nan
OAO,買權,202106,26.0,0,0,nan
OAO,買權,202106,28.0,0,0,nan
OAO,買權,202106,30.0,0,0,nan
OAO,買權,202106,32.0,0,0,nan
OAO,買權,202106,34.0,0,0,nan
OAO,買權,202106,36.0,0,0,nan
OAO,買權,202106,38.0,0,0,nan
OAO,買權,202106,40.0,0,0,nan
OAO,買權,202106,42.0,0,0,nan
OAO,買權,202106,44.0,0,0,nan
OAO,買權,202106,46.0,0,0,nan
OAO,買權,202106,48.0,0,0,nan
OAO,買權,202106,50.0,0,0,nan
OAO,賣權,202106,26.0,0,0,nan
OAO,賣權,202106,28.0,0,0,nan
OAO,賣權,202106,30.0,0,0,nan
OAO,賣權,202106,32.0,0,0,nan
OAO,賣權,202106,34.0,0,0,nan
OAO,賣權,202106,36.0,0,0,nan
OAO,賣權,202106,38.0,0,0,nan
OAO,賣權,202106,40.0,0,0,nan
OAO,賣權,202106,42.0,0,0,nan
OAO,賣權,202106,44.0,0,0,nan
OAO,賣權,202106,46.0,0,0,nan
OAO,賣權,202106,48.0,0,0,nan
OAO,賣權,202106,50.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,34.0,0,0,nan
OAO,買權,202109,36.0,0,0,nan
OAO,買權,202109,38.0,0,0,nan
OAO,買權,202109,40.0,0,0,nan
OAO,買權,202109,42.0,0,0,nan
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,32.0,0,0,nan
OAO,賣權,202109,34.0,0,0,nan
OAO,賣權,202109,36.0,0,0,nan
OAO,賣權,202109,38.0,0,0,nan
OAO,賣權,202109,40.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OBO,買權,202104,32.0,0,0,nan
OBO,買權,202104,33.0,0,0,nan
OBO,買權,202104,34.0,0,0,nan
OBO,買權,202104,35.0,0,0,nan
OBO,買權,202104,36.0,0,0,nan
OBO,買權,202104,37.0,0,0,nan
OBO,買權,202104,38.0,10,0,9999.99
OBO,買權,202104,39.0,6,2,3.0
OBO,買權,202104,40.0,14,4,3.5
OBO,買權,202104,41.0,80,16,5.0
OBO,買權,202104,42.0,6,0,9999.99
OBO,買權,202104,43.0,6,0,9999.99
OBO,買權,202104,44.0,8,0,9999.99
OBO,買權,202104,45.0,0,0,nan
OBO,買權,202104,46.0,0,0,nan
OBO,買權,202104,47.0,2,0,9999.99
OBO,買權,202104,48.0,0,0,nan
OBO,買權,202104,49.0,0,0,nan
OBO,買權,202104,50.0,0,0,nan
OBO,買權,202104,52.5,0,0,nan
OBO,賣權,202104,32.0,0,0,nan
OBO,賣權,202104,33.0,0,0,nan
OBO,賣權,202104,34.0,0,0,nan
OBO,賣權,202104,35.0,0,0,nan
OBO,賣權,202104,36.0,4,0,9999.99
OBO,賣權,202104,37.0,12,3,4.0
OBO,賣權,202104,38.0,12,2,6.0
OBO,賣權,202104,39.0,10,1,10.0
OBO,賣權,202104,40.0,4,0,9999.99
OBO,賣權,202104,41.0,16,0,9999.99
OBO,賣權,202104,42.0,4,1,4.0
OBO,賣權,202104,43.0,0,0,nan
OBO,賣權,202104,44.0,0,0,nan
OBO,賣權,202104,45.0,0,0,nan
OBO,賣權,202104,46.0,0,0,nan
OBO,賣權,202104,47.0,0,0,nan
OBO,賣權,202104,48.0,0,0,nan
OBO,賣權,202104,49.0,0,0,nan
OBO,賣權,202104,50.0,0,0,nan
OBO,賣權,202104,52.5,0,0,nan
OBO,買權,202105,33.0,0,0,nan
OBO,買權,202105,34.0,0,0,nan
OBO,買權,202105,35.0,0,0,nan
OBO,買權,202105,36.0,0,0,nan
OBO,買權,202105,37.0,0,0,nan
OBO,買權,202105,38.0,0,0,nan
OBO,買權,202105,39.0,0,0,nan
OBO,買權,202105,40.0,0,0,nan
OBO,買權,202105,41.0,0,0,nan
OBO,買權,202105,42.0,0,0,nan
OBO,買權,202105,43.0,0,0,nan
OBO,買權,202105,44.0,0,0,nan
OBO,買權,202105,45.0,0,0,nan
OBO,買權,202105,46.0,0,0,nan
OBO,賣權,202105,33.0,0,0,nan
OBO,賣權,202105,34.0,0,0,nan
OBO,賣權,202105,35.0,0,0,nan
OBO,賣權,202105,36.0,0,0,nan
OBO,賣權,202105,37.0,0,0,nan
OBO,賣權,202105,38.0,0,0,nan
OBO,賣權,202105,39.0,0,0,nan
OBO,賣權,202105,40.0,0,0,nan
OBO,賣權,202105,41.0,0,0,nan
OBO,賣權,202105,42.0,0,0,nan
OBO,賣權,202105,43.0,0,0,nan
OBO,賣權,202105,44.0,0,0,nan
OBO,賣權,202105,45.0,0,0,nan
OBO,賣權,202105,46.0,0,0,nan
OBO,買權,202106,28.0,0,0,nan
OBO,買權,202106,30.0,0,0,nan
OBO,買權,202106,32.0,0,0,nan
OBO,買權,202106,34.0,0,0,nan
OBO,買權,202106,36.0,0,0,nan
OBO,買權,202106,38.0,0,0,nan
OBO,買權,202106,40.0,0,0,nan
OBO,買權,202106,42.0,0,0,nan
OBO,買權,202106,44.0,0,0,nan
OBO,買權,202106,46.0,0,0,nan
OBO,買權,202106,48.0,0,0,nan
OBO,買權,202106,50.0,0,0,nan
OBO,買權,202106,55.0,0,0,nan
OBO,賣權,202106,28.0,0,0,nan
OBO,賣權,202106,30.0,0,0,nan
OBO,賣權,202106,32.0,0,0,nan
OBO,賣權,202106,34.0,0,0,nan
OBO,賣權,202106,36.0,0,0,nan
OBO,賣權,202106,38.0,0,0,nan
OBO,賣權,202106,40.0,0,0,nan
OBO,賣權,202106,42.0,0,0,nan
OBO,賣權,202106,44.0,0,0,nan
OBO,賣權,202106,46.0,0,0,nan
OBO,賣權,202106,48.0,0,0,nan
OBO,賣權,202106,50.0,0,0,nan
OBO,賣權,202106,55.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,34.0,0,0,nan
OBO,買權,202109,36.0,0,0,nan
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,32.0,0,0,nan
OBO,賣權,202109,34.0,0,0,nan
OBO,賣權,202109,36.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,40.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OCO,買權,202104,25.0,0,0,nan
OCO,買權,202104,26.0,0,0,nan
OCO,買權,202104,27.0,0,0,nan
OCO,買權,202104,28.0,0,0,nan
OCO,買權,202104,29.0,0,0,nan
OCO,買權,202104,30.0,24,5,4.8
OCO,買權,202104,31.0,54,6,9.0
OCO,買權,202104,32.0,96,11,8.73
OCO,買權,202104,33.0,44,0,9999.99
OCO,買權,202104,34.0,30,0,9999.99
OCO,買權,202104,35.0,0,0,nan
OCO,買權,202104,36.0,0,0,nan
OCO,買權,202104,37.0,0,0,nan
OCO,買權,202104,38.0,0,0,nan
OCO,買權,202104,39.0,0,0,nan
OCO,買權,202104,40.0,0,0,nan
OCO,買權,202104,41.0,0,0,nan
OCO,賣權,202104,25.0,0,0,nan
OCO,賣權,202104,26.0,0,0,nan
OCO,賣權,202104,27.0,0,0,nan
OCO,賣權,202104,28.0,94,0,9999.99
OCO,賣權,202104,29.0,20,4,5.0
OCO,賣權,202104,30.0,16,3,5.33
OCO,賣權,202104,31.0,14,0,9999.99
OCO,賣權,202104,32.0,0,0,nan
OCO,賣權,202104,33.0,12,0,9999.99
OCO,賣權,202104,34.0,10,0,9999.99
OCO,賣權,202104,35.0,0,0,nan
OCO,賣權,202104,36.0,0,0,nan
OCO,賣權,202104,37.0,0,0,nan
OCO,賣權,202104,38.0,0,0,nan
OCO,賣權,202104,39.0,0,0,nan
OCO,賣權,202104,40.0,0,0,nan
OCO,賣權,202104,41.0,0,0,nan
OCO,買權,202105,26.0,0,0,nan
OCO,買權,202105,27.0,0,0,nan
OCO,買權,202105,28.0,0,0,nan
OCO,買權,202105,29.0,0,0,nan
OCO,買權,202105,30.0,0,0,nan
OCO,買權,202105,31.0,0,0,nan
OCO,買權,202105,32.0,0,0,nan
OCO,買權,202105,33.0,0,0,nan
OCO,買權,202105,34.0,0,0,nan
OCO,買權,202105,35.0,0,0,nan
OCO,買權,202105,36.0,0,0,nan
OCO,賣權,202105,26.0,0,0,nan
OCO,賣權,202105,27.0,0,0,nan
OCO,賣權,202105,28.0,0,0,nan
OCO,賣權,202105,29.0,0,0,nan
OCO,賣權,202105,30.0,0,0,nan
OCO,賣權,202105,31.0,0,0,nan
OCO,賣權,202105,32.0,0,0,nan
OCO,賣權,202105,33.0,0,0,nan
OCO,賣權,202105,34.0,0,0,nan
OCO,賣權,202105,35.0,0,0,nan
OCO,賣權,202105,36.0,0,0,nan
OCO,買權,202106,22.0,0,0,nan
OCO,買權,202106,23.0,0,0,nan
OCO,買權,202106,24.0,0,0,nan
OCO,買權,202106,25.0,0,0,nan
OCO,買權,202106,26.0,0,0,nan
OCO,買權,202106,28.0,0,0,nan
OCO,買權,202106,30.0,0,0,nan
OCO,買權,202106,32.0,0,0,nan
OCO,買權,202106,34.0,0,0,nan
OCO,買權,202106,36.0,0,0,nan
OCO,買權,202106,38.0,0,0,nan
OCO,買權,202106,40.0,0,0,nan
OCO,買權,202106,42.0,0,0,nan
OCO,賣權,202106,22.0,0,0,nan
OCO,賣權,202106,23.0,0,0,nan
OCO,賣權,202106,24.0,0,0,nan
OCO,賣權,202106,25.0,0,0,nan
OCO,賣權,202106,26.0,0,0,nan
OCO,賣權,202106,28.0,0,0,nan
OCO,賣權,202106,30.0,0,0,nan
OCO,賣權,202106,32.0,0,0,nan
OCO,賣權,202106,34.0,0,0,nan
OCO,賣權,202106,36.0,0,0,nan
OCO,賣權,202106,38.0,0,0,nan
OCO,賣權,202106,40.0,0,0,nan
OCO,賣權,202106,42.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,30.0,0,0,nan
OCO,買權,202109,32.0,0,0,nan
OCO,買權,202109,34.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,28.0,0,0,nan
OCO,賣權,202109,30.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OJO,買權,202104,23.0,0,0,nan
OJO,買權,202104,23.5,0,0,nan
OJO,買權,202104,24.0,0,0,nan
OJO,買權,202104,24.5,0,0,nan
OJO,買權,202104,25.0,0,0,nan
OJO,買權,202104,26.0,0,0,nan
OJO,買權,202104,27.0,36,8,4.5
OJO,買權,202104,28.0,36,8,4.5
OJO,買權,202104,29.0,228,30,7.6
OJO,買權,202104,30.0,18,0,9999.99
OJO,買權,202104,31.0,2,0,9999.99
OJO,買權,202104,32.0,2,0,9999.99
OJO,買權,202104,33.0,2,0,9999.99
OJO,買權,202104,34.0,0,0,nan
OJO,買權,202104,35.0,0,0,nan
OJO,買權,202104,36.0,2,0,9999.99
OJO,買權,202104,37.0,0,0,nan
OJO,賣權,202104,23.0,0,0,nan
OJO,賣權,202104,23.5,0,0,nan
OJO,賣權,202104,24.0,0,0,nan
OJO,賣權,202104,24.5,2,0,9999.99
OJO,賣權,202104,25.0,2,0,9999.99
OJO,賣權,202104,26.0,14,3,4.67
OJO,賣權,202104,27.0,24,8,3.0
OJO,賣權,202104,28.0,34,9,3.78
OJO,賣權,202104,29.0,26,2,13.0
OJO,賣權,202104,30.0,0,0,nan
OJO,賣權,202104,31.0,0,0,nan
OJO,賣權,202104,32.0,12,0,9999.99
OJO,賣權,202104,33.0,0,0,nan
OJO,賣權,202104,34.0,0,0,nan
OJO,賣權,202104,35.0,0,0,nan
OJO,賣權,202104,36.0,0,0,nan
OJO,賣權,202104,37.0,0,0,nan
OJO,買權,202105,23.5,0,0,nan
OJO,買權,202105,24.0,0,0,nan
OJO,買權,202105,24.5,0,0,nan
OJO,買權,202105,25.0,0,0,nan
OJO,買權,202105,26.0,0,0,nan
OJO,買權,202105,27.0,0,0,nan
OJO,買權,202105,28.0,0,0,nan
OJO,買權,202105,29.0,0,0,nan
OJO,買權,202105,30.0,0,0,nan
OJO,買權,202105,31.0,0,0,nan
OJO,買權,202105,32.0,0,0,nan
OJO,買權,202105,33.0,0,0,nan
OJO,賣權,202105,23.5,0,0,nan
OJO,賣權,202105,24.0,0,0,nan
OJO,賣權,202105,24.5,0,0,nan
OJO,賣權,202105,25.0,0,0,nan
OJO,賣權,202105,26.0,10,5,2.0
OJO,賣權,202105,27.0,4,2,2.0
OJO,賣權,202105,28.0,0,0,nan
OJO,賣權,202105,29.0,0,0,nan
OJO,賣權,202105,30.0,0,0,nan
OJO,賣權,202105,31.0,0,0,nan
OJO,賣權,202105,32.0,0,0,nan
OJO,賣權,202105,33.0,0,0,nan
OJO,買權,202106,19.0,0,0,nan
OJO,買權,202106,20.0,0,0,nan
OJO,買權,202106,21.0,0,0,nan
OJO,買權,202106,22.0,0,0,nan
OJO,買權,202106,23.0,0,0,nan
OJO,買權,202106,24.0,0,0,nan
OJO,買權,202106,25.0,0,0,nan
OJO,買權,202106,26.0,0,0,nan
OJO,買權,202106,28.0,0,0,nan
OJO,買權,202106,30.0,0,0,nan
OJO,買權,202106,32.0,0,0,nan
OJO,買權,202106,34.0,0,0,nan
OJO,買權,202106,36.0,0,0,nan
OJO,買權,202106,38.0,0,0,nan
OJO,賣權,202106,19.0,0,0,nan
OJO,賣權,202106,20.0,0,0,nan
OJO,賣權,202106,21.0,0,0,nan
OJO,賣權,202106,22.0,0,0,nan
OJO,賣權,202106,23.0,0,0,nan
OJO,賣權,202106,24.0,0,0,nan
OJO,賣權,202106,25.0,0,0,nan
OJO,賣權,202106,26.0,0,0,nan
OJO,賣權,202106,28.0,0,0,nan
OJO,賣權,202106,30.0,0,0,nan
OJO,賣權,202106,32.0,0,0,nan
OJO,賣權,202106,34.0,0,0,nan
OJO,賣權,202106,36.0,0,0,nan
OJO,賣權,202106,38.0,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,22.0,0,0,nan
OJO,買權,202109,23.0,0,0,nan
OJO,買權,202109,24.0,0,0,nan
OJO,買權,202109,25.0,0,0,nan
OJO,買權,202109,26.0,0,0,nan
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,32.0,0,0,nan
OJO,買權,202109,34.0,0,0,nan
OJO,買權,202109,36.0,0,0,nan
OJO,買權,202109,38.0,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,22.0,0,0,nan
OJO,賣權,202109,23.0,0,0,nan
OJO,賣權,202109,24.0,0,0,nan
OJO,賣權,202109,25.0,0,0,nan
OJO,賣權,202109,26.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OKO,買權,202104,13.5,0,0,nan
OKO,買權,202104,14.0,0,0,nan
