Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DOO    ,買權,202206  ,23.5,0,0,
DOO    ,買權,202206  ,24.0,0,0,
DOO    ,買權,202206  ,24.5,0,0,
DOO    ,買權,202206  ,25.0,0,0,
DOO    ,買權,202206  ,26.0,0,0,
DOO    ,買權,202206  ,27.0,0,0,
DOO    ,買權,202206  ,28.0,0,0,
DOO    ,買權,202206  ,29.0,0,0,
DOO    ,買權,202206  ,30.0,0,0,
DOO    ,買權,202206  ,31.0,0,0,
DOO    ,買權,202206  ,32.0,0,0,
DOO    ,賣權,202206  ,19.0,0,0,
DOO    ,賣權,202206  ,20.0,0,0,
DOO    ,賣權,202206  ,20.5,0,0,
DOO    ,賣權,202206  ,21.0,0,0,
DOO    ,賣權,202206  ,21.5,0,0,
DOO    ,賣權,202206  ,22.0,0,0,
DOO    ,賣權,202206  ,22.5,0,0,
DOO    ,賣權,202206  ,23.0,0,0,
DOO    ,賣權,202206  ,23.5,0,0,
DOO    ,賣權,202206  ,24.0,0,0,
DOO    ,賣權,202206  ,24.5,0,0,
DOO    ,賣權,202206  ,25.0,0,0,
DOO    ,賣權,202206  ,26.0,0,0,
DOO    ,賣權,202206  ,27.0,0,0,
DOO    ,賣權,202206  ,28.0,0,0,
DOO    ,賣權,202206  ,29.0,0,0,
DOO    ,賣權,202206  ,30.0,0,0,
DOO    ,賣權,202206  ,31.0,0,0,
DOO    ,賣權,202206  ,32.0,0,0,
DOO    ,買權,202207  ,20.0,0,0,
DOO    ,買權,202207  ,20.5,0,0,
DOO    ,買權,202207  ,21.0,0,0,
DOO    ,買權,202207  ,21.5,0,0,
DOO    ,買權,202207  ,22.0,0,0,
DOO    ,買權,202207  ,22.5,0,0,
DOO    ,買權,202207  ,23.0,0,0,
DOO    ,買權,202207  ,23.5,0,0,
DOO    ,買權,202207  ,24.0,0,0,
DOO    ,買權,202207  ,24.5,0,0,
DOO    ,買權,202207  ,25.0,0,0,
DOO    ,買權,202207  ,26.0,0,0,
DOO    ,買權,202207  ,27.0,0,0,
DOO    ,買權,202207  ,28.0,0,0,
DOO    ,賣權,202207  ,20.0,0,0,
DOO    ,賣權,202207  ,20.5,0,0,
DOO    ,賣權,202207  ,21.0,0,0,
DOO    ,賣權,202207  ,21.5,0,0,
DOO    ,賣權,202207  ,22.0,0,0,
DOO    ,賣權,202207  ,22.5,0,0,
DOO    ,賣權,202207  ,23.0,0,0,
DOO    ,賣權,202207  ,23.5,0,0,
DOO    ,賣權,202207  ,24.0,0,0,
DOO    ,賣權,202207  ,24.5,0,0,
DOO    ,賣權,202207  ,25.0,0,0,
DOO    ,賣權,202207  ,26.0,0,0,
DOO    ,賣權,202207  ,27.0,0,0,
DOO    ,賣權,202207  ,28.0,0,0,
DOO    ,買權,202209  ,20.0,0,0,
DOO    ,買權,202209  ,21.0,0,0,
DOO    ,買權,202209  ,22.0,0,0,
DOO    ,買權,202209  ,23.0,0,0,
DOO    ,買權,202209  ,24.0,0,0,
DOO    ,買權,202209  ,25.0,0,0,
DOO    ,買權,202209  ,26.0,0,0,
DOO    ,買權,202209  ,28.0,0,0,
DOO    ,買權,202209  ,30.0,0,0,
DOO    ,買權,202209  ,32.0,0,0,
DOO    ,賣權,202209  ,20.0,0,0,
DOO    ,賣權,202209  ,21.0,0,0,
DOO    ,賣權,202209  ,22.0,0,0,
DOO    ,賣權,202209  ,23.0,0,0,
DOO    ,賣權,202209  ,24.0,0,0,
DOO    ,賣權,202209  ,25.0,0,0,
DOO    ,賣權,202209  ,26.0,0,0,
DOO    ,賣權,202209  ,28.0,0,0,
DOO    ,賣權,202209  ,30.0,0,0,
DOO    ,賣權,202209  ,32.0,0,0,
DPO    ,買權,202206  ,18.0,0,0,
DPO    ,買權,202206  ,19.0,0,0,
DPO    ,買權,202206  ,20.0,0,0,
DPO    ,買權,202206  ,21.0,0,0,
DPO    ,買權,202206  ,21.5,0,0,
DPO    ,買權,202206  ,22.0,0,0,
DPO    ,買權,202206  ,22.5,0,0,
DPO    ,買權,202206  ,23.0,0,0,
DPO    ,買權,202206  ,23.5,0,0,
DPO    ,買權,202206  ,24.0,0,0,
DPO    ,買權,202206  ,24.5,0,0,
DPO    ,買權,202206  ,25.0,0,0,
DPO    ,買權,202206  ,26.0,0,0,
DPO    ,買權,202206  ,27.0,0,0,
DPO    ,買權,202206  ,28.0,0,0,
DPO    ,買權,202206  ,29.0,0,0,
DPO    ,買權,202206  ,30.0,0,0,
DPO    ,買權,202206  ,31.0,0,0,
DPO    ,買權,202206  ,32.0,0,0,
DPO    ,買權,202206  ,33.0,0,0,
DPO    ,買權,202206  ,34.0,0,0,
DPO    ,買權,202206  ,36.0,0,0,
DPO    ,賣權,202206  ,18.0,0,0,
DPO    ,賣權,202206  ,19.0,0,0,
DPO    ,賣權,202206  ,20.0,0,0,
DPO    ,賣權,202206  ,21.0,0,0,
DPO    ,賣權,202206  ,21.5,0,0,
DPO    ,賣權,202206  ,22.0,0,0,
DPO    ,賣權,202206  ,22.5,0,0,
DPO    ,賣權,202206  ,23.0,0,0,
DPO    ,賣權,202206  ,23.5,0,0,
DPO    ,賣權,202206  ,24.0,0,0,
DPO    ,賣權,202206  ,24.5,0,0,
DPO    ,賣權,202206  ,25.0,0,0,
DPO    ,賣權,202206  ,26.0,0,0,
DPO    ,賣權,202206  ,27.0,0,0,
DPO    ,賣權,202206  ,28.0,0,0,
DPO    ,賣權,202206  ,29.0,0,0,
DPO    ,賣權,202206  ,30.0,0,0,
DPO    ,賣權,202206  ,31.0,0,0,
DPO    ,賣權,202206  ,32.0,0,0,
DPO    ,賣權,202206  ,33.0,0,0,
DPO    ,賣權,202206  ,34.0,0,0,
DPO    ,賣權,202206  ,36.0,0,0,
DPO    ,買權,202207  ,22.0,0,0,
DPO    ,買權,202207  ,22.5,0,0,
DPO    ,買權,202207  ,23.0,0,0,
DPO    ,買權,202207  ,23.5,0,0,
DPO    ,買權,202207  ,24.0,0,0,
DPO    ,買權,202207  ,24.5,0,0,
DPO    ,買權,202207  ,25.0,0,0,
DPO    ,買權,202207  ,26.0,0,0,
DPO    ,買權,202207  ,27.0,0,0,
DPO    ,買權,202207  ,28.0,0,0,
DPO    ,買權,202207  ,29.0,0,0,
DPO    ,買權,202207  ,30.0,0,0,
DPO    ,買權,202207  ,31.0,0,0,
DPO    ,賣權,202207  ,22.0,0,0,
DPO    ,賣權,202207  ,22.5,0,0,
DPO    ,賣權,202207  ,23.0,0,0,
DPO    ,賣權,202207  ,23.5,0,0,
DPO    ,賣權,202207  ,24.0,0,0,
DPO    ,賣權,202207  ,24.5,0,0,
DPO    ,賣權,202207  ,25.0,0,0,
DPO    ,賣權,202207  ,26.0,0,0,
DPO    ,賣權,202207  ,27.0,0,0,
DPO    ,賣權,202207  ,28.0,0,0,
DPO    ,賣權,202207  ,29.0,0,0,
DPO    ,賣權,202207  ,30.0,0,0,
DPO    ,賣權,202207  ,31.0,0,0,
DPO    ,買權,202209  ,19.0,0,0,
DPO    ,買權,202209  ,20.0,0,0,
DPO    ,買權,202209  ,21.0,0,0,
DPO    ,買權,202209  ,22.0,0,0,
DPO    ,買權,202209  ,23.0,0,0,
DPO    ,買權,202209  ,24.0,0,0,
DPO    ,買權,202209  ,25.0,0,0,
DPO    ,買權,202209  ,26.0,0,0,
DPO    ,買權,202209  ,28.0,0,0,
DPO    ,買權,202209  ,30.0,0,0,
DPO    ,買權,202209  ,32.0,0,0,
DPO    ,買權,202209  ,34.0,0,0,
DPO    ,賣權,202209  ,19.0,0,0,
DPO    ,賣權,202209  ,20.0,0,0,
DPO    ,賣權,202209  ,21.0,0,0,
DPO    ,賣權,202209  ,22.0,0,0,
DPO    ,賣權,202209  ,23.0,0,0,
DPO    ,賣權,202209  ,24.0,0,0,
DPO    ,賣權,202209  ,25.0,0,0,
DPO    ,賣權,202209  ,26.0,0,0,
DPO    ,賣權,202209  ,28.0,0,0,
DPO    ,賣權,202209  ,30.0,0,0,
DPO    ,賣權,202209  ,32.0,0,0,
DPO    ,賣權,202209  ,34.0,0,0,
DQO    ,買權,202206  ,11.0,0,0,
DQO    ,買權,202206  ,11.5,0,0,
DQO    ,買權,202206  ,12.0,0,0,
DQO    ,買權,202206  ,12.5,0,0,
DQO    ,買權,202206  ,13.0,10,2,5.0
DQO    ,買權,202206  ,13.5,0,0,
DQO    ,買權,202206  ,14.0,2,0,9999.99
DQO    ,買權,202206  ,14.5,4,1,4.0
DQO    ,買權,202206  ,15.0,2,0,9999.99
DQO    ,買權,202206  ,15.5,0,0,
DQO    ,買權,202206  ,16.0,0,0,
DQO    ,買權,202206  ,16.5,0,0,
DQO    ,買權,202206  ,17.0,0,0,
DQO    ,買權,202206  ,17.5,0,0,
DQO    ,買權,202206  ,18.0,0,0,
DQO    ,買權,202206  ,19.0,0,0,
DQO    ,買權,202206  ,20.0,0,0,
DQO    ,買權,202206  ,21.0,0,0,
DQO    ,買權,202206  ,22.0,0,0,
DQO    ,買權,202206  ,23.0,0,0,
DQO    ,買權,202206  ,24.0,0,0,
DQO    ,買權,202206  ,25.0,0,0,
DQO    ,賣權,202206  ,11.0,0,0,
DQO    ,賣權,202206  ,11.5,0,0,
DQO    ,賣權,202206  ,12.0,0,0,
DQO    ,賣權,202206  ,12.5,6,1,6.0
DQO    ,賣權,202206  ,13.0,2,0,9999.99
DQO    ,賣權,202206  ,13.5,2,0,9999.99
DQO    ,賣權,202206  ,14.0,0,0,
DQO    ,賣權,202206  ,14.5,2,0,9999.99
DQO    ,賣權,202206  ,15.0,2,0,9999.99
DQO    ,賣權,202206  ,15.5,0,0,
DQO    ,賣權,202206  ,16.0,0,0,
DQO    ,賣權,202206  ,16.5,0,0,
DQO    ,賣權,202206  ,17.0,0,0,
DQO    ,賣權,202206  ,17.5,0,0,
DQO    ,賣權,202206  ,18.0,0,0,
DQO    ,賣權,202206  ,19.0,0,0,
DQO    ,賣權,202206  ,20.0,0,0,
DQO    ,賣權,202206  ,21.0,0,0,
DQO    ,賣權,202206  ,22.0,0,0,
DQO    ,賣權,202206  ,23.0,0,0,
DQO    ,賣權,202206  ,24.0,0,0,
DQO    ,賣權,202206  ,25.0,0,0,
DQO    ,買權,202207  ,12.0,0,0,
DQO    ,買權,202207  ,12.5,0,0,
DQO    ,買權,202207  ,13.0,0,0,
DQO    ,買權,202207  ,13.5,0,0,
DQO    ,買權,202207  ,14.0,0,0,
DQO    ,買權,202207  ,14.5,0,0,
DQO    ,買權,202207  ,15.0,0,0,
DQO    ,買權,202207  ,15.5,0,0,
DQO    ,買權,202207  ,16.0,0,0,
DQO    ,買權,202207  ,16.5,0,0,
DQO    ,賣權,202207  ,12.0,0,0,
DQO    ,賣權,202207  ,12.5,0,0,
DQO    ,賣權,202207  ,13.0,0,0,
DQO    ,賣權,202207  ,13.5,0,0,
DQO    ,賣權,202207  ,14.0,0,0,
DQO    ,賣權,202207  ,14.5,0,0,
DQO    ,賣權,202207  ,15.0,0,0,
DQO    ,賣權,202207  ,15.5,0,0,
DQO    ,賣權,202207  ,16.0,0,0,
DQO    ,賣權,202207  ,16.5,0,0,
DQO    ,買權,202209  ,11.0,0,0,
DQO    ,買權,202209  ,12.0,0,0,
DQO    ,買權,202209  ,13.0,0,0,
DQO    ,買權,202209  ,14.0,0,0,
DQO    ,買權,202209  ,15.0,0,0,
DQO    ,買權,202209  ,16.0,0,0,
DQO    ,買權,202209  ,17.0,0,0,
DQO    ,買權,202209  ,18.0,0,0,
DQO    ,買權,202209  ,19.0,0,0,
DQO    ,買權,202209  ,20.0,0,0,
DQO    ,買權,202209  ,21.0,0,0,
DQO    ,買權,202209  ,22.0,0,0,
DQO    ,賣權,202209  ,11.0,0,0,
DQO    ,賣權,202209  ,12.0,0,0,
DQO    ,賣權,202209  ,13.0,0,0,
DQO    ,賣權,202209  ,14.0,0,0,
DQO    ,賣權,202209  ,15.0,0,0,
DQO    ,賣權,202209  ,16.0,0,0,
DQO    ,賣權,202209  ,17.0,0,0,
DQO    ,賣權,202209  ,18.0,0,0,
DQO    ,賣權,202209  ,19.0,0,0,
DQO    ,賣權,202209  ,20.0,0,0,
DQO    ,賣權,202209  ,21.0,0,0,
DQO    ,賣權,202209  ,22.0,0,0,
DSO    ,買權,202206  ,20.0,0,0,
DSO    ,買權,202206  ,21.0,0,0,
DSO    ,買權,202206  ,22.0,0,0,
DSO    ,買權,202206  ,22.5,0,0,
DSO    ,買權,202206  ,23.0,0,0,
DSO    ,買權,202206  ,23.5,0,0,
DSO    ,買權,202206  ,24.0,0,0,
DSO    ,買權,202206  ,24.5,0,0,
DSO    ,買權,202206  ,25.0,0,0,
DSO    ,買權,202206  ,26.0,0,0,
DSO    ,買權,202206  ,27.0,0,0,
DSO    ,買權,202206  ,28.0,0,0,
DSO    ,買權,202206  ,29.0,0,0,
DSO    ,買權,202206  ,30.0,0,0,
DSO    ,買權,202206  ,31.0,0,0,
DSO    ,買權,202206  ,32.0,0,0,
DSO    ,買權,202206  ,33.0,0,0,
DSO    ,買權,202206  ,34.0,0,0,
DSO    ,買權,202206  ,36.0,0,0,
DSO    ,賣權,202206  ,20.0,0,0,
DSO    ,賣權,202206  ,21.0,0,0,
DSO    ,賣權,202206  ,22.0,0,0,
DSO    ,賣權,202206  ,22.5,0,0,
DSO    ,賣權,202206  ,23.0,0,0,
DSO    ,賣權,202206  ,23.5,0,0,
DSO    ,賣權,202206  ,24.0,0,0,
DSO    ,賣權,202206  ,24.5,0,0,
DSO    ,賣權,202206  ,25.0,0,0,
DSO    ,賣權,202206  ,26.0,0,0,
DSO    ,賣權,202206  ,27.0,0,0,
DSO    ,賣權,202206  ,28.0,0,0,
DSO    ,賣權,202206  ,29.0,0,0,
DSO    ,賣權,202206  ,30.0,0,0,
DSO    ,賣權,202206  ,31.0,0,0,
DSO    ,賣權,202206  ,32.0,0,0,
DSO    ,賣權,202206  ,33.0,0,0,
DSO    ,賣權,202206  ,34.0,0,0,
DSO    ,賣權,202206  ,36.0,0,0,
DSO    ,買權,202207  ,24.5,0,0,
DSO    ,買權,202207  ,25.0,0,0,
DSO    ,買權,202207  ,26.0,0,0,
DSO    ,買權,202207  ,27.0,0,0,
DSO    ,買權,202207  ,28.0,0,0,
DSO    ,買權,202207  ,29.0,0,0,
DSO    ,買權,202207  ,30.0,0,0,
DSO    ,買權,202207  ,31.0,0,0,
DSO    ,買權,202207  ,32.0,0,0,
DSO    ,買權,202207  ,33.0,0,0,
DSO    ,買權,202207  ,34.0,0,0,
DSO    ,賣權,202207  ,24.5,0,0,
DSO    ,賣權,202207  ,25.0,0,0,
DSO    ,賣權,202207  ,26.0,0,0,
DSO    ,賣權,202207  ,27.0,0,0,
DSO    ,賣權,202207  ,28.0,0,0,
DSO    ,賣權,202207  ,29.0,0,0,
DSO    ,賣權,202207  ,30.0,0,0,
DSO    ,賣權,202207  ,31.0,0,0,
DSO    ,賣權,202207  ,32.0,0,0,
DSO    ,賣權,202207  ,33.0,0,0,
DSO    ,賣權,202207  ,34.0,0,0,
DSO    ,買權,202209  ,22.0,0,0,
DSO    ,買權,202209  ,23.0,0,0,
DSO    ,買權,202209  ,24.0,0,0,
DSO    ,買權,202209  ,25.0,0,0,
DSO    ,買權,202209  ,26.0,0,0,
DSO    ,買權,202209  ,28.0,0,0,
DSO    ,買權,202209  ,30.0,0,0,
DSO    ,買權,202209  ,32.0,0,0,
DSO    ,買權,202209  ,34.0,0,0,
DSO    ,買權,202209  ,36.0,0,0,
DSO    ,賣權,202209  ,22.0,0,0,
DSO    ,賣權,202209  ,23.0,0,0,
DSO    ,賣權,202209  ,24.0,0,0,
DSO    ,賣權,202209  ,25.0,0,0,
DSO    ,賣權,202209  ,26.0,0,0,
DSO    ,賣權,202209  ,28.0,0,0,
DSO    ,賣權,202209  ,30.0,0,0,
DSO    ,賣權,202209  ,32.0,0,0,
DSO    ,賣權,202209  ,34.0,0,0,
DSO    ,賣權,202209  ,36.0,0,0,
DVO    ,買權,202206  ,1000.0,2,0,9999.99
DVO    ,買權,202206  ,1100.0,0,0,
DVO    ,買權,202206  ,1200.0,0,0,
DVO    ,買權,202206  ,1300.0,0,0,
DVO    ,買權,202206  ,1400.0,0,0,
DVO    ,買權,202206  ,675.0,0,0,
DVO    ,買權,202206  ,700.0,0,0,
DVO    ,買權,202206  ,725.0,0,0,
DVO    ,買權,202206  ,750.0,0,0,
DVO    ,買權,202206  ,775.0,0,0,
DVO    ,買權,202206  ,800.0,0,0,
DVO    ,買權,202206  ,825.0,0,0,
DVO    ,買權,202206  ,850.0,0,0,
DVO    ,買權,202206  ,875.0,0,0,
DVO    ,買權,202206  ,900.0,0,0,
DVO    ,買權,202206  ,925.0,0,0,
DVO    ,買權,202206  ,950.0,0,0,
DVO    ,買權,202206  ,975.0,0,0,
DVO    ,賣權,202206  ,1000.0,0,0,
DVO    ,賣權,202206  ,1100.0,0,0,
DVO    ,賣權,202206  ,1200.0,0,0,
DVO    ,賣權,202206  ,1300.0,0,0,
DVO    ,賣權,202206  ,1400.0,0,0,
DVO    ,賣權,202206  ,675.0,0,0,
DVO    ,賣權,202206  ,700.0,0,0,
DVO    ,賣權,202206  ,725.0,0,0,
DVO    ,賣權,202206  ,750.0,0,0,
DVO    ,賣權,202206  ,775.0,0,0,
DVO    ,賣權,202206  ,800.0,0,0,
DVO    ,賣權,202206  ,825.0,0,0,
DVO    ,賣權,202206  ,850.0,0,0,
DVO    ,賣權,202206  ,875.0,0,0,
DVO    ,賣權,202206  ,900.0,0,0,
DVO    ,賣權,202206  ,925.0,0,0,
DVO    ,賣權,202206  ,950.0,0,0,
DVO    ,賣權,202206  ,975.0,0,0,
DVO    ,買權,202207  ,1000.0,0,0,
DVO    ,買權,202207  ,725.0,0,0,
DVO    ,買權,202207  ,750.0,0,0,
DVO    ,買權,202207  ,775.0,0,0,
DVO    ,買權,202207  ,800.0,0,0,
DVO    ,買權,202207  ,825.0,0,0,
DVO    ,買權,202207  ,850.0,0,0,
DVO    ,買權,202207  ,875.0,0,0,
DVO    ,買權,202207  ,900.0,0,0,
DVO    ,買權,202207  ,925.0,0,0,
DVO    ,買權,202207  ,950.0,0,0,
DVO    ,買權,202207  ,975.0,0,0,
DVO    ,賣權,202207  ,1000.0,0,0,
DVO    ,賣權,202207  ,725.0,0,0,
DVO    ,賣權,202207  ,750.0,0,0,
DVO    ,賣權,202207  ,775.0,0,0,
DVO    ,賣權,202207  ,800.0,0,0,
DVO    ,賣權,202207  ,825.0,0,0,
DVO    ,賣權,202207  ,850.0,0,0,
DVO    ,賣權,202207  ,875.0,0,0,
DVO    ,賣權,202207  ,900.0,0,0,
DVO    ,賣權,202207  ,925.0,0,0,
DVO    ,賣權,202207  ,950.0,0,0,
DVO    ,賣權,202207  ,975.0,0,0,
DVO    ,買權,202209  ,1000.0,0,0,
DVO    ,買權,202209  ,1100.0,0,0,
DVO    ,買權,202209  ,1200.0,0,0,
DVO    ,買權,202209  ,1300.0,0,0,
DVO    ,買權,202209  ,650.0,0,0,
DVO    ,買權,202209  ,700.0,0,0,
DVO    ,買權,202209  ,750.0,0,0,
DVO    ,買權,202209  ,800.0,0,0,
DVO    ,買權,202209  ,850.0,0,0,
DVO    ,買權,202209  ,900.0,0,0,
DVO    ,買權,202209  ,950.0,0,0,
DVO    ,賣權,202209  ,1000.0,0,0,
DVO    ,賣權,202209  ,1100.0,0,0,
DVO    ,賣權,202209  ,1200.0,0,0,
DVO    ,賣權,202209  ,1300.0,0,0,
DVO    ,賣權,202209  ,650.0,0,0,
DVO    ,賣權,202209  ,700.0,0,0,
DVO    ,賣權,202209  ,750.0,0,0,
DVO    ,賣權,202209  ,800.0,0,0,
DVO    ,賣權,202209  ,850.0,0,0,
DVO    ,賣權,202209  ,900.0,0,0,
DVO    ,賣權,202209  ,950.0,0,0,
DWO    ,買權,202206  ,100.0,0,0,
DWO    ,買權,202206  ,105.0,0,0,
DWO    ,買權,202206  ,110.0,0,0,
DWO    ,買權,202206  ,115.0,0,0,
DWO    ,買權,202206  ,120.0,0,0,
DWO    ,買權,202206  ,125.0,0,0,
DWO    ,買權,202206  ,130.0,0,0,
DWO    ,買權,202206  ,135.0,0,0,
DWO    ,買權,202206  ,140.0,0,0,
DWO    ,買權,202206  ,145.0,0,0,
DWO    ,買權,202206  ,67.5,0,0,
DWO    ,買權,202206  ,70.0,0,0,
DWO    ,買權,202206  ,72.5,0,0,
DWO    ,買權,202206  ,75.0,0,0,
DWO    ,買權,202206  ,77.5,0,0,
DWO    ,買權,202206  ,80.0,0,0,
DWO    ,買權,202206  ,82.5,0,0,
DWO    ,買權,202206  ,85.0,0,0,
DWO    ,買權,202206  ,87.5,0,0,
DWO    ,買權,202206  ,90.0,0,0,
DWO    ,買權,202206  ,92.5,0,0,
DWO    ,買權,202206  ,95.0,0,0,
DWO    ,買權,202206  ,97.5,0,0,
DWO    ,賣權,202206  ,100.0,0,0,
DWO    ,賣權,202206  ,105.0,0,0,
DWO    ,賣權,202206  ,110.0,0,0,
DWO    ,賣權,202206  ,115.0,0,0,
DWO    ,賣權,202206  ,120.0,0,0,
DWO    ,賣權,202206  ,125.0,0,0,
DWO    ,賣權,202206  ,130.0,0,0,
DWO    ,賣權,202206  ,135.0,0,0,
DWO    ,賣權,202206  ,140.0,0,0,
DWO    ,賣權,202206  ,145.0,0,0,
DWO    ,賣權,202206  ,67.5,0,0,
DWO    ,賣權,202206  ,70.0,0,0,
DWO    ,賣權,202206  ,72.5,0,0,
DWO    ,賣權,202206  ,75.0,0,0,
DWO    ,賣權,202206  ,77.5,0,0,
DWO    ,賣權,202206  ,80.0,0,0,
DWO    ,賣權,202206  ,82.5,0,0,
DWO    ,賣權,202206  ,85.0,0,0,
DWO    ,賣權,202206  ,87.5,0,0,
DWO    ,賣權,202206  ,90.0,0,0,
DWO    ,賣權,202206  ,92.5,0,0,
DWO    ,賣權,202206  ,95.0,0,0,
DWO    ,賣權,202206  ,97.5,0,0,
DWO    ,買權,202207  ,70.0,0,0,
DWO    ,買權,202207  ,72.5,0,0,
DWO    ,買權,202207  ,75.0,0,0,
DWO    ,買權,202207  ,77.5,0,0,
DWO    ,買權,202207  ,80.0,0,0,
DWO    ,買權,202207  ,82.5,0,0,
DWO    ,買權,202207  ,85.0,0,0,
DWO    ,買權,202207  ,87.5,0,0,
DWO    ,買權,202207  ,90.0,0,0,
DWO    ,買權,202207  ,92.5,0,0,
DWO    ,買權,202207  ,95.0,0,0,
DWO    ,買權,202207  ,97.5,0,0,
DWO    ,賣權,202207  ,70.0,0,0,
DWO    ,賣權,202207  ,72.5,0,0,
DWO    ,賣權,202207  ,75.0,0,0,
DWO    ,賣權,202207  ,77.5,0,0,
DWO    ,賣權,202207  ,80.0,0,0,
DWO    ,賣權,202207  ,82.5,0,0,
DWO    ,賣權,202207  ,85.0,0,0,
DWO    ,賣權,202207  ,87.5,0,0,
DWO    ,賣權,202207  ,90.0,0,0,
DWO    ,賣權,202207  ,92.5,0,0,
DWO    ,賣權,202207  ,95.0,0,0,
DWO    ,賣權,202207  ,97.5,0,0,
DWO    ,買權,202209  ,100.0,0,0,
DWO    ,買權,202209  ,110.0,0,0,
DWO    ,買權,202209  ,120.0,0,0,
DWO    ,買權,202209  ,130.0,0,0,
DWO    ,買權,202209  ,140.0,0,0,
DWO    ,買權,202209  ,150.0,0,0,
DWO    ,買權,202209  ,65.0,0,0,
DWO    ,買權,202209  ,70.0,0,0,
DWO    ,買權,202209  ,75.0,0,0,
DWO    ,買權,202209  ,80.0,0,0,
DWO    ,買權,202209  ,85.0,0,0,
DWO    ,買權,202209  ,90.0,0,0,
DWO    ,買權,202209  ,95.0,0,0,
DWO    ,賣權,202209  ,100.0,0,0,
DWO    ,賣權,202209  ,110.0,0,0,
DWO    ,賣權,202209  ,120.0,0,0,
DWO    ,賣權,202209  ,130.0,0,0,
DWO    ,賣權,202209  ,140.0,0,0,
DWO    ,賣權,202209  ,150.0,0,0,
DWO    ,賣權,202209  ,65.0,0,0,
DWO    ,賣權,202209  ,70.0,0,0,
DWO    ,賣權,202209  ,75.0,0,0,
DWO    ,賣權,202209  ,80.0,0,0,
DWO    ,賣權,202209  ,85.0,0,0,
DWO    ,賣權,202209  ,90.0,0,0,
DWO    ,賣權,202209  ,95.0,0,0,
DXO    ,買權,202206  ,22.0,0,0,
DXO    ,買權,202206  ,22.5,0,0,
DXO    ,買權,202206  ,23.0,0,0,
DXO    ,買權,202206  ,23.5,0,0,
DXO    ,買權,202206  ,24.0,0,0,
DXO    ,買權,202206  ,24.5,0,0,
DXO    ,買權,202206  ,25.0,0,0,
DXO    ,買權,202206  ,26.0,0,0,
DXO    ,買權,202206  ,27.0,0,0,
DXO    ,買權,202206  ,28.0,0,0,
DXO    ,買權,202206  ,29.0,0,0,
DXO    ,買權,202206  ,30.0,0,0,
DXO    ,買權,202206  ,31.0,0,0,
DXO    ,買權,202206  ,32.0,0,0,
DXO    ,買權,202206  ,33.0,0,0,
DXO    ,買權,202206  ,34.0,0,0,
DXO    ,買權,202206  ,36.0,0,0,
DXO    ,買權,202206  ,38.0,0,0,
DXO    ,賣權,202206  ,22.0,0,0,
DXO    ,賣權,202206  ,22.5,0,0,
DXO    ,賣權,202206  ,23.0,0,0,
DXO    ,賣權,202206  ,23.5,0,0,
DXO    ,賣權,202206  ,24.0,0,0,
DXO    ,賣權,202206  ,24.5,0,0,
DXO    ,賣權,202206  ,25.0,0,0,
DXO    ,賣權,202206  ,26.0,0,0,
DXO    ,賣權,202206  ,27.0,0,0,
DXO    ,賣權,202206  ,28.0,0,0,
DXO    ,賣權,202206  ,29.0,0,0,
DXO    ,賣權,202206  ,30.0,0,0,
DXO    ,賣權,202206  ,31.0,0,0,
DXO    ,賣權,202206  ,32.0,0,0,
DXO    ,賣權,202206  ,33.0,0,0,
DXO    ,賣權,202206  ,34.0,0,0,
DXO    ,賣權,202206  ,36.0,0,0,
DXO    ,賣權,202206  ,38.0,0,0,
DXO    ,買權,202207  ,23.5,0,0,
DXO    ,買權,202207  ,24.0,0,0,
DXO    ,買權,202207  ,24.5,0,0,
DXO    ,買權,202207  ,25.0,0,0,
DXO    ,買權,202207  ,26.0,0,0,
DXO    ,買權,202207  ,27.0,0,0,
DXO    ,買權,202207  ,28.0,0,0,
DXO    ,買權,202207  ,29.0,0,0,
DXO    ,買權,202207  ,30.0,0,0,
DXO    ,買權,202207  ,31.0,0,0,
DXO    ,買權,202207  ,32.0,0,0,
DXO    ,買權,202207  ,33.0,0,0,
DXO    ,賣權,202207  ,23.5,0,0,
DXO    ,賣權,202207  ,24.0,0,0,
DXO    ,賣權,202207  ,24.5,0,0,
DXO    ,賣權,202207  ,25.0,0,0,
DXO    ,賣權,202207  ,26.0,0,0,
DXO    ,賣權,202207  ,27.0,0,0,
DXO    ,賣權,202207  ,28.0,0,0,
DXO    ,賣權,202207  ,29.0,0,0,
DXO    ,賣權,202207  ,30.0,0,0,
DXO    ,賣權,202207  ,31.0,0,0,
DXO    ,賣權,202207  ,32.0,0,0,
DXO    ,賣權,202207  ,33.0,0,0,
DXO    ,買權,202209  ,22.0,0,0,
DXO    ,買權,202209  ,23.0,0,0,
DXO    ,買權,202209  ,24.0,0,0,
DXO    ,買權,202209  ,25.0,0,0,
DXO    ,買權,202209  ,26.0,0,0,
DXO    ,買權,202209  ,28.0,0,0,
DXO    ,買權,202209  ,30.0,0,0,
DXO    ,買權,202209  ,32.0,0,0,
DXO    ,買權,202209  ,34.0,0,0,
DXO    ,買權,202209  ,36.0,0,0,
DXO    ,賣權,202209  ,22.0,0,0,
DXO    ,賣權,202209  ,23.0,0,0,
DXO    ,賣權,202209  ,24.0,0,0,
DXO    ,賣權,202209  ,25.0,0,0,
