Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OBO,買權,202204,35.0,16,0,9999.99
OBO,買權,202204,36.0,0,0,nan
OBO,買權,202204,37.0,4,2,2.0
OBO,買權,202204,38.0,52,6,8.67
OBO,買權,202204,39.0,104,7,14.86
OBO,買權,202204,40.0,12,2,6.0
OBO,買權,202204,41.0,0,0,nan
OBO,賣權,202204,26.0,76,5,15.2
OBO,賣權,202204,27.0,36,7,5.14
OBO,賣權,202204,28.0,16,3,5.33
OBO,賣權,202204,29.0,14,0,9999.99
OBO,賣權,202204,30.0,8,0,9999.99
OBO,賣權,202204,31.0,36,0,9999.99
OBO,賣權,202204,32.0,36,4,9.0
OBO,賣權,202204,33.0,146,4,36.5
OBO,賣權,202204,34.0,6,0,9999.99
OBO,賣權,202204,35.0,10,2,5.0
OBO,賣權,202204,36.0,0,0,nan
OBO,賣權,202204,37.0,0,0,nan
OBO,賣權,202204,38.0,0,0,nan
OBO,賣權,202204,39.0,0,0,nan
OBO,賣權,202204,40.0,0,0,nan
OBO,賣權,202204,41.0,0,0,nan
OBO,買權,202205,27.0,0,0,nan
OBO,買權,202205,28.0,0,0,nan
OBO,買權,202205,29.0,0,0,nan
OBO,買權,202205,30.0,4,1,4.0
OBO,買權,202205,31.0,2,0,9999.99
OBO,買權,202205,32.0,20,6,3.33
OBO,買權,202205,33.0,10,1,10.0
OBO,買權,202205,34.0,6,10,0.6
OBO,買權,202205,35.0,0,0,nan
OBO,買權,202205,36.0,0,2,0.0
OBO,買權,202205,37.0,0,0,nan
OBO,買權,202205,38.0,0,0,nan
OBO,買權,202205,39.0,0,0,nan
OBO,賣權,202205,27.0,0,0,nan
OBO,賣權,202205,28.0,0,0,nan
OBO,賣權,202205,29.0,0,0,nan
OBO,賣權,202205,30.0,4,0,9999.99
OBO,賣權,202205,31.0,16,0,9999.99
OBO,賣權,202205,32.0,4,4,1.0
OBO,賣權,202205,33.0,0,7,0.0
OBO,賣權,202205,34.0,6,5,1.2
OBO,賣權,202205,35.0,0,0,nan
OBO,賣權,202205,36.0,0,0,nan
OBO,賣權,202205,37.0,0,0,nan
OBO,賣權,202205,38.0,0,0,nan
OBO,賣權,202205,39.0,0,0,nan
OBO,買權,202206,26.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,26.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202204,21.5,0,0,nan
OCO,買權,202204,22.0,0,0,nan
OCO,買權,202204,22.5,0,0,nan
OCO,買權,202204,23.0,0,0,nan
OCO,買權,202204,23.5,0,0,nan
OCO,買權,202204,24.0,0,0,nan
OCO,買權,202204,24.5,14,2,7.0
OCO,買權,202204,25.0,10,0,9999.99
OCO,買權,202204,26.0,24,1,24.0
OCO,買權,202204,27.0,78,2,39.0
OCO,買權,202204,28.0,160,0,9999.99
OCO,買權,202204,29.0,36,0,9999.99
OCO,買權,202204,30.0,18,0,9999.99
OCO,買權,202204,31.0,50,6,8.33
OCO,買權,202204,32.0,88,6,14.67
OCO,買權,202204,33.0,124,7,17.71
OCO,買權,202204,34.0,0,0,nan
OCO,賣權,202204,21.5,0,0,nan
OCO,賣權,202204,22.0,0,0,nan
OCO,賣權,202204,22.5,36,7,5.14
OCO,賣權,202204,23.0,4,3,1.33
OCO,賣權,202204,23.5,6,0,9999.99
OCO,賣權,202204,24.0,54,0,9999.99
OCO,賣權,202204,24.5,30,0,9999.99
OCO,賣權,202204,25.0,2,0,9999.99
OCO,賣權,202204,26.0,16,0,9999.99
OCO,賣權,202204,27.0,44,5,8.8
OCO,賣權,202204,28.0,26,1,26.0
OCO,賣權,202204,29.0,2,0,9999.99
OCO,賣權,202204,30.0,0,0,nan
OCO,賣權,202204,31.0,0,0,nan
OCO,賣權,202204,32.0,0,0,nan
OCO,賣權,202204,33.0,0,0,nan
OCO,賣權,202204,34.0,0,0,nan
OCO,買權,202205,21.5,0,0,nan
OCO,買權,202205,22.0,0,0,nan
OCO,買權,202205,22.5,0,0,nan
OCO,買權,202205,23.0,0,0,nan
OCO,買權,202205,23.5,0,0,nan
OCO,買權,202205,24.0,0,0,nan
OCO,買權,202205,24.5,0,0,nan
OCO,買權,202205,25.0,0,0,nan
OCO,買權,202205,26.0,0,0,nan
OCO,買權,202205,27.0,10,2,5.0
OCO,買權,202205,28.0,156,25,6.24
OCO,買權,202205,29.0,60,0,9999.99
OCO,買權,202205,30.0,0,0,nan
OCO,買權,202205,31.0,0,0,nan
OCO,買權,202205,32.0,0,0,nan
OCO,賣權,202205,21.5,0,0,nan
OCO,賣權,202205,22.0,0,0,nan
OCO,賣權,202205,22.5,0,0,nan
OCO,賣權,202205,23.0,0,0,nan
OCO,賣權,202205,23.5,0,0,nan
OCO,賣權,202205,24.0,0,0,nan
OCO,賣權,202205,24.5,0,0,nan
OCO,賣權,202205,25.0,0,0,nan
OCO,賣權,202205,26.0,10,2,5.0
OCO,賣權,202205,27.0,2,0,9999.99
OCO,賣權,202205,28.0,6,0,9999.99
OCO,賣權,202205,29.0,0,0,nan
OCO,賣權,202205,30.0,10,0,9999.99
OCO,賣權,202205,31.0,0,0,nan
OCO,賣權,202205,32.0,0,0,nan
OCO,買權,202206,21.0,0,0,nan
OCO,買權,202206,22.0,0,0,nan
OCO,買權,202206,23.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,21.0,0,0,nan
OCO,賣權,202206,22.0,0,0,nan
OCO,賣權,202206,23.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202204,18.0,0,0,nan
OJO,買權,202204,18.5,0,0,nan
OJO,買權,202204,19.0,0,0,nan
OJO,買權,202204,19.5,0,0,nan
OJO,買權,202204,20.0,0,0,nan
OJO,買權,202204,20.5,6,0,9999.99
OJO,買權,202204,21.0,16,0,9999.99
OJO,買權,202204,21.5,38,8,4.75
OJO,買權,202204,22.0,14,6,2.33
OJO,買權,202204,22.5,64,4,16.0
OJO,買權,202204,23.0,76,10,7.6
OJO,買權,202204,23.5,30,4,7.5
OJO,買權,202204,24.0,16,3,5.33
OJO,買權,202204,24.5,8,0,9999.99
OJO,買權,202204,25.0,0,0,nan
OJO,買權,202204,26.0,38,5,7.6
OJO,買權,202204,27.0,48,7,6.86
OJO,買權,202204,28.0,0,0,nan
OJO,買權,202204,29.0,0,0,nan
OJO,賣權,202204,18.0,0,0,nan
OJO,賣權,202204,18.5,0,0,nan
OJO,賣權,202204,19.0,0,0,nan
OJO,賣權,202204,19.5,30,6,5.0
OJO,賣權,202204,20.0,20,0,9999.99
OJO,賣權,202204,20.5,6,0,9999.99
OJO,賣權,202204,21.0,46,0,9999.99
OJO,賣權,202204,21.5,50,0,9999.99
OJO,賣權,202204,22.0,46,0,9999.99
OJO,賣權,202204,22.5,66,2,33.0
OJO,賣權,202204,23.0,98,5,19.6
OJO,賣權,202204,23.5,64,12,5.33
OJO,賣權,202204,24.0,20,15,1.33
OJO,賣權,202204,24.5,32,0,9999.99
OJO,賣權,202204,25.0,22,0,9999.99
OJO,賣權,202204,26.0,0,0,nan
OJO,賣權,202204,27.0,0,0,nan
OJO,賣權,202204,28.0,0,0,nan
OJO,賣權,202204,29.0,0,0,nan
OJO,買權,202205,18.0,0,0,nan
OJO,買權,202205,18.5,0,0,nan
OJO,買權,202205,19.0,0,0,nan
OJO,買權,202205,19.5,0,0,nan
OJO,買權,202205,20.0,0,0,nan
OJO,買權,202205,20.5,0,0,nan
OJO,買權,202205,21.0,12,0,9999.99
OJO,買權,202205,21.5,18,2,9.0
OJO,買權,202205,22.0,46,3,15.33
OJO,買權,202205,22.5,48,6,8.0
OJO,買權,202205,23.0,34,4,8.5
OJO,買權,202205,23.5,10,2,5.0
OJO,買權,202205,24.0,0,0,nan
OJO,買權,202205,24.5,2,0,9999.99
OJO,買權,202205,25.0,2,0,9999.99
OJO,買權,202205,26.0,0,0,nan
OJO,買權,202205,27.0,0,0,nan
OJO,賣權,202205,18.0,0,0,nan
OJO,賣權,202205,18.5,0,0,nan
OJO,賣權,202205,19.0,0,0,nan
OJO,賣權,202205,19.5,2,0,9999.99
OJO,賣權,202205,20.0,2,0,9999.99
OJO,賣權,202205,20.5,2,0,9999.99
OJO,賣權,202205,21.0,0,0,nan
OJO,賣權,202205,21.5,4,0,9999.99
OJO,賣權,202205,22.0,4,0,9999.99
OJO,賣權,202205,22.5,0,0,nan
OJO,賣權,202205,23.0,12,4,3.0
OJO,賣權,202205,23.5,4,3,1.33
OJO,賣權,202205,24.0,12,2,6.0
OJO,賣權,202205,24.5,0,0,nan
OJO,賣權,202205,25.0,0,0,nan
OJO,賣權,202205,26.0,0,0,nan
OJO,賣權,202205,27.0,0,0,nan
OJO,買權,202206,18.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,18.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202204,11.0,0,0,nan
OKO,買權,202204,11.5,0,0,nan
OKO,買權,202204,12.0,0,0,nan
OKO,買權,202204,12.5,0,0,nan
OKO,買權,202204,13.0,58,4,14.5
OKO,買權,202204,13.5,40,19,2.11
OKO,買權,202204,14.0,32,16,2.0
OKO,買權,202204,14.5,6,1,6.0
OKO,買權,202204,15.0,12,0,9999.99
OKO,買權,202204,15.5,24,0,9999.99
OKO,買權,202204,16.0,34,12,2.83
OKO,買權,202204,16.5,72,7,10.29
OKO,買權,202204,17.0,86,7,12.29
OKO,買權,202204,17.5,98,5,19.6
OKO,買權,202204,18.0,0,0,nan
OKO,賣權,202204,11.0,114,7,16.29
OKO,賣權,202204,11.5,36,7,5.14
OKO,賣權,202204,12.0,4,1,4.0
OKO,賣權,202204,12.5,62,0,9999.99
OKO,賣權,202204,13.0,12,0,9999.99
OKO,賣權,202204,13.5,18,0,9999.99
OKO,賣權,202204,14.0,6,2,3.0
OKO,賣權,202204,14.5,0,0,nan
OKO,賣權,202204,15.0,0,5,0.0
OKO,賣權,202204,15.5,0,0,nan
OKO,賣權,202204,16.0,12,0,9999.99
OKO,賣權,202204,16.5,0,0,nan
OKO,賣權,202204,17.0,0,0,nan
OKO,賣權,202204,17.5,0,0,nan
OKO,賣權,202204,18.0,0,0,nan
OKO,買權,202205,11.5,0,0,nan
OKO,買權,202205,12.0,0,0,nan
OKO,買權,202205,12.5,0,0,nan
OKO,買權,202205,13.0,0,0,nan
OKO,買權,202205,13.5,10,3,3.33
OKO,買權,202205,14.0,10,2,5.0
OKO,買權,202205,14.5,0,0,nan
OKO,買權,202205,15.0,0,0,nan
OKO,買權,202205,15.5,0,0,nan
OKO,買權,202205,16.0,0,0,nan
OKO,買權,202205,16.5,0,0,nan
OKO,賣權,202205,11.5,0,0,nan
OKO,賣權,202205,12.0,2,0,9999.99
OKO,賣權,202205,12.5,24,0,9999.99
OKO,賣權,202205,13.0,2,0,9999.99
OKO,賣權,202205,13.5,12,0,9999.99
OKO,賣權,202205,14.0,0,0,nan
OKO,賣權,202205,14.5,34,2,17.0
OKO,賣權,202205,15.0,24,0,9999.99
OKO,賣權,202205,15.5,0,0,nan
OKO,賣權,202205,16.0,0,0,nan
OKO,賣權,202205,16.5,0,0,nan
OKO,買權,202206,11.0,0,0,nan
OKO,買權,202206,12.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,11.0,0,0,nan
OKO,賣權,202206,12.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202204,13.5,0,0,nan
OOO,買權,202204,14.0,0,0,nan
OOO,買權,202204,14.5,0,0,nan
OOO,買權,202204,15.0,0,0,nan
OOO,買權,202204,15.5,10,2,5.0
OOO,買權,202204,16.0,2,0,9999.99
OOO,買權,202204,16.5,0,0,nan
OOO,買權,202204,17.0,10,0,9999.99
OOO,買權,202204,17.5,0,0,nan
OOO,買權,202204,18.0,6,0,9999.99
OOO,買權,202204,18.5,2,0,9999.99
OOO,買權,202204,19.0,18,4,4.5
OOO,買權,202204,19.5,36,7,5.14
OOO,買權,202204,20.0,12,0,9999.99
OOO,買權,202204,20.5,0,0,nan
OOO,買權,202204,21.0,0,0,nan
OOO,買權,202204,21.5,0,0,nan
OOO,賣權,202204,13.5,14,3,4.67
OOO,賣權,202204,14.0,0,0,nan
OOO,賣權,202204,14.5,0,0,nan
OOO,賣權,202204,15.0,12,0,9999.99
OOO,賣權,202204,15.5,0,0,nan
OOO,賣權,202204,16.0,2,0,9999.99
OOO,賣權,202204,16.5,12,2,6.0
OOO,賣權,202204,17.0,14,2,7.0
OOO,賣權,202204,17.5,12,4,3.0
OOO,賣權,202204,18.0,0,0,nan
OOO,賣權,202204,18.5,0,0,nan
OOO,賣權,202204,19.0,0,0,nan
OOO,賣權,202204,19.5,0,0,nan
OOO,賣權,202204,20.0,0,0,nan
OOO,賣權,202204,20.5,0,0,nan
OOO,賣權,202204,21.0,0,0,nan
OOO,賣權,202204,21.5,0,0,nan
OOO,買權,202205,13.5,0,0,nan
OOO,買權,202205,14.0,0,0,nan
OOO,買權,202205,14.5,0,0,nan
OOO,買權,202205,15.0,0,0,nan
OOO,買權,202205,15.5,0,0,nan
OOO,買權,202205,16.0,0,0,nan
OOO,買權,202205,16.5,0,0,nan
OOO,買權,202205,17.0,0,0,nan
OOO,買權,202205,17.5,0,0,nan
OOO,買權,202205,18.0,0,0,nan
OOO,買權,202205,18.5,0,0,nan
OOO,買權,202205,19.0,0,0,nan
OOO,買權,202205,19.5,0,0,nan
OOO,買權,202205,20.0,0,0,nan
OOO,賣權,202205,13.5,0,0,nan
OOO,賣權,202205,14.0,0,0,nan
OOO,賣權,202205,14.5,0,0,nan
OOO,賣權,202205,15.0,0,0,nan
OOO,賣權,202205,15.5,0,0,nan
OOO,賣權,202205,16.0,0,0,nan
OOO,賣權,202205,16.5,0,0,nan
OOO,賣權,202205,17.0,0,0,nan
OOO,賣權,202205,17.5,0,0,nan
OOO,賣權,202205,18.0,0,0,nan
OOO,賣權,202205,18.5,0,0,nan
OOO,賣權,202205,19.0,0,0,nan
OOO,賣權,202205,19.5,0,0,nan
OOO,賣權,202205,20.0,0,0,nan
OOO,買權,202206,13.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,13.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202204,100.0,0,0,nan
OZO,買權,202204,105.0,0,0,nan
OZO,買權,202204,110.0,0,0,nan
OZO,買權,202204,115.0,0,0,nan
OZO,買權,202204,120.0,0,0,nan
OZO,買權,202204,125.0,0,0,nan
OZO,買權,202204,80.0,0,0,nan
OZO,買權,202204,82.5,0,0,nan
OZO,買權,202204,85.0,0,0,nan
OZO,買權,202204,87.5,0,0,nan
OZO,買權,202204,90.0,0,0,nan
OZO,買權,202204,92.5,0,0,nan
OZO,買權,202204,95.0,0,0,nan
OZO,買權,202204,97.5,0,0,nan
OZO,賣權,202204,100.0,0,0,nan
OZO,賣權,202204,105.0,0,0,nan
OZO,賣權,202204,110.0,0,0,nan
OZO,賣權,202204,115.0,0,0,nan
OZO,賣權,202204,120.0,0,0,nan
OZO,賣權,202204,125.0,0,0,nan
OZO,賣權,202204,80.0,0,0,nan
OZO,賣權,202204,82.5,0,0,nan
OZO,賣權,202204,85.0,0,0,nan
OZO,賣權,202204,87.5,0,0,nan
OZO,賣權,202204,90.0,0,0,nan
OZO,賣權,202204,92.5,0,0,nan
OZO,賣權,202204,95.0,0,0,nan
OZO,賣權,202204,97.5,0,0,nan
OZO,買權,202205,100.0,0,0,nan
OZO,買權,202205,105.0,0,0,nan
OZO,買權,202205,110.0,0,0,nan
OZO,買權,202205,115.0,0,0,nan
OZO,買權,202205,120.0,0,0,nan
OZO,買權,202205,125.0,0,0,nan
OZO,買權,202205,82.5,0,0,nan
OZO,買權,202205,85.0,0,0,nan
OZO,買權,202205,87.5,0,0,nan
OZO,買權,202205,90.0,0,0,nan
OZO,買權,202205,92.5,0,0,nan
OZO,買權,202205,95.0,0,0,nan
OZO,買權,202205,97.5,0,0,nan
OZO,賣權,202205,100.0,0,0,nan
OZO,賣權,202205,105.0,0,0,nan
OZO,賣權,202205,110.0,0,0,nan
OZO,賣權,202205,115.0,0,0,nan
OZO,賣權,202205,120.0,0,0,nan
OZO,賣權,202205,125.0,0,0,nan
OZO,賣權,202205,82.5,0,0,nan
OZO,賣權,202205,85.0,0,0,nan
OZO,賣權,202205,87.5,0,0,nan
OZO,賣權,202205,90.0,0,0,nan
OZO,賣權,202205,92.5,0,0,nan
OZO,賣權,202205,95.0,0,0,nan
OZO,賣權,202205,97.5,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,75.0,0,0,nan
OZO,買權,202206,80.0,0,0,nan
OZO,買權,202206,85.0,0,0,nan
OZO,買權,202206,90.0,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,75.0,0,0,nan
OZO,賣權,202206,80.0,0,0,nan
OZO,賣權,202206,85.0,0,0,nan
OZO,賣權,202206,90.0,0,0,nan
OZO,賣權,202206,95.0,0,0,nan
OZO,買權,202209,100.0,0,0,nan
OZO,買權,202209,110.0,0,0,nan
OZO,買權,202209,120.0,0,0,nan
OZO,買權,202209,130.0,0,0,nan
OZO,買權,202209,80.0,0,0,nan
OZO,買權,202209,85.0,0,0,nan
OZO,買權,202209,90.0,0,0,nan
OZO,買權,202209,95.0,0,0,nan
OZO,賣權,202209,100.0,0,0,nan
OZO,賣權,202209,110.0,0,0,nan
OZO,賣權,202209,120.0,0,0,nan
OZO,賣權,202209,130.0,0,0,nan
OZO,賣權,202209,80.0,0,0,nan
OZO,賣權,202209,85.0,0,0,nan
OZO,賣權,202209,90.0,0,0,nan
OZO,賣權,202209,95.0,0,0,nan
QBO,買權,202204,100.0,0,0,nan
QBO,買權,202204,105.0,0,0,nan
QBO,買權,202204,110.0,0,0,nan
QBO,買權,202204,57.5,0,0,nan
QBO,買權,202204,60.0,0,0,nan
QBO,買權,202204,62.5,0,0,nan
QBO,買權,202204,65.0,0,0,nan
QBO,買權,202204,67.5,0,0,nan
QBO,買權,202204,70.0,0,0,nan
QBO,買權,202204,72.5,0,0,nan
QBO,買權,202204,75.0,0,0,nan
QBO,買權,202204,77.5,0,0,nan
QBO,買權,202204,80.0,0,0,nan
QBO,買權,202204,82.5,0,0,nan
QBO,買權,202204,85.0,0,0,nan
QBO,買權,202204,87.5,0,0,nan
QBO,買權,202204,90.0,0,0,nan
QBO,買權,202204,92.5,0,0,nan
QBO,買權,202204,95.0,0,0,nan
QBO,買權,202204,97.5,0,0,nan
QBO,賣權,202204,100.0,0,0,nan
QBO,賣權,202204,105.0,0,0,nan
QBO,賣權,202204,110.0,0,0,nan
QBO,賣權,202204,57.5,0,0,nan
QBO,賣權,202204,60.0,0,0,nan
QBO,賣權,202204,62.5,0,0,nan
QBO,賣權,202204,65.0,0,0,nan
QBO,賣權,202204,67.5,0,0,nan
QBO,賣權,202204,70.0,0,0,nan
QBO,賣權,202204,72.5,0,0,nan
QBO,賣權,202204,75.0,0,0,nan
QBO,賣權,202204,77.5,0,0,nan
QBO,賣權,202204,80.0,0,0,nan
QBO,賣權,202204,82.5,0,0,nan
QBO,賣權,202204,85.0,0,0,nan
QBO,賣權,202204,87.5,0,0,nan
QBO,賣權,202204,90.0,0,0,nan
QBO,賣權,202204,92.5,0,0,nan
QBO,賣權,202204,95.0,0,0,nan
QBO,賣權,202204,97.5,0,0,nan
QBO,買權,202205,57.5,0,0,nan
QBO,買權,202205,60.0,0,0,nan
QBO,買權,202205,62.5,0,0,nan
QBO,買權,202205,65.0,0,0,nan
QBO,買權,202205,67.5,0,0,nan
QBO,買權,202205,70.0,0,0,nan
QBO,買權,202205,72.5,0,0,nan
QBO,買權,202205,75.0,0,0,nan
QBO,買權,202205,77.5,0,0,nan
QBO,買權,202205,80.0,0,0,nan
QBO,買權,202205,82.5,0,0,nan
QBO,買權,202205,85.0,0,0,nan
