Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202111,24.0,0,0,nan
OCO,買權,202111,24.5,0,0,nan
OCO,買權,202111,25.0,0,0,nan
OCO,買權,202111,26.0,0,0,nan
OCO,買權,202111,27.0,0,0,nan
OCO,買權,202111,28.0,4,0,9999.99
OCO,買權,202111,29.0,10,0,9999.99
OCO,買權,202111,30.0,82,2,41.0
OCO,買權,202111,31.0,224,32,7.0
OCO,買權,202111,32.0,70,11,6.36
OCO,買權,202111,33.0,0,0,nan
OCO,買權,202111,34.0,0,0,nan
OCO,買權,202111,35.0,0,0,nan
OCO,賣權,202111,24.0,0,0,nan
OCO,賣權,202111,24.5,0,0,nan
OCO,賣權,202111,25.0,0,0,nan
OCO,賣權,202111,26.0,0,0,nan
OCO,賣權,202111,27.0,0,0,nan
OCO,賣權,202111,28.0,46,6,7.67
OCO,賣權,202111,29.0,102,24,4.25
OCO,賣權,202111,30.0,24,6,4.0
OCO,賣權,202111,31.0,2,0,9999.99
OCO,賣權,202111,32.0,2,0,9999.99
OCO,賣權,202111,33.0,0,0,nan
OCO,賣權,202111,34.0,0,0,nan
OCO,賣權,202111,35.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202111,19.5,0,0,nan
OJO,買權,202111,20.0,0,0,nan
OJO,買權,202111,20.5,0,0,nan
OJO,買權,202111,21.0,0,0,nan
OJO,買權,202111,21.5,0,0,nan
OJO,買權,202111,22.0,0,0,nan
OJO,買權,202111,22.5,16,0,9999.99
OJO,買權,202111,23.0,44,0,9999.99
OJO,買權,202111,23.5,12,0,9999.99
OJO,買權,202111,24.0,38,0,9999.99
OJO,買權,202111,24.5,48,4,12.0
OJO,買權,202111,25.0,28,5,5.6
OJO,買權,202111,26.0,8,1,8.0
OJO,買權,202111,27.0,0,0,nan
OJO,買權,202111,28.0,0,0,nan
OJO,買權,202111,29.0,0,0,nan
OJO,買權,202111,30.0,0,0,nan
OJO,賣權,202111,19.5,0,0,nan
OJO,賣權,202111,20.0,0,0,nan
OJO,賣權,202111,20.5,0,0,nan
OJO,賣權,202111,21.0,0,0,nan
OJO,賣權,202111,21.5,10,0,9999.99
OJO,賣權,202111,22.0,30,0,9999.99
OJO,賣權,202111,22.5,0,0,nan
OJO,賣權,202111,23.0,0,0,nan
OJO,賣權,202111,23.5,22,0,9999.99
OJO,賣權,202111,24.0,16,0,9999.99
OJO,賣權,202111,24.5,2,0,9999.99
OJO,賣權,202111,25.0,32,0,9999.99
OJO,賣權,202111,26.0,0,0,nan
OJO,賣權,202111,27.0,0,0,nan
OJO,賣權,202111,28.0,0,0,nan
OJO,賣權,202111,29.0,0,0,nan
OJO,賣權,202111,30.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OKO,買權,202111,13.0,0,0,nan
OKO,買權,202111,13.5,0,0,nan
OKO,買權,202111,14.0,0,0,nan
OKO,買權,202111,14.5,0,0,nan
OKO,買權,202111,15.0,0,0,nan
OKO,買權,202111,15.5,20,8,2.5
OKO,買權,202111,16.0,72,14,5.14
OKO,買權,202111,16.5,42,20,2.1
OKO,買權,202111,17.0,0,3,0.0
OKO,買權,202111,17.5,0,0,nan
OKO,買權,202111,18.0,0,0,nan
OKO,買權,202111,18.5,0,0,nan
OKO,買權,202111,19.0,0,0,nan
OKO,買權,202111,19.5,0,0,nan
OKO,賣權,202111,13.0,0,0,nan
OKO,賣權,202111,13.5,0,0,nan
OKO,賣權,202111,14.0,0,0,nan
OKO,賣權,202111,14.5,0,0,nan
OKO,賣權,202111,15.0,0,0,nan
OKO,賣權,202111,15.5,0,0,nan
OKO,賣權,202111,16.0,0,0,nan
OKO,賣權,202111,16.5,0,0,nan
OKO,賣權,202111,17.0,0,0,nan
OKO,賣權,202111,17.5,0,0,nan
OKO,賣權,202111,18.0,0,0,nan
OKO,賣權,202111,18.5,0,0,nan
OKO,賣權,202111,19.0,0,0,nan
OKO,賣權,202111,19.5,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,14.0,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,16.0,0,0,nan
OKO,買權,202112,17.0,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,17.0,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OOO,買權,202111,15.0,0,0,nan
OOO,買權,202111,15.5,0,0,nan
OOO,買權,202111,16.0,0,0,nan
OOO,買權,202111,16.5,0,0,nan
OOO,買權,202111,17.0,0,0,nan
OOO,買權,202111,17.5,0,0,nan
OOO,買權,202111,18.0,12,2,6.0
OOO,買權,202111,18.5,12,2,6.0
OOO,買權,202111,19.0,0,0,nan
OOO,買權,202111,19.5,12,0,9999.99
OOO,買權,202111,20.0,0,0,nan
OOO,買權,202111,20.5,0,0,nan
OOO,買權,202111,21.0,0,0,nan
OOO,買權,202111,21.5,0,0,nan
OOO,賣權,202111,15.0,0,0,nan
OOO,賣權,202111,15.5,0,0,nan
OOO,賣權,202111,16.0,0,0,nan
OOO,賣權,202111,16.5,0,0,nan
OOO,賣權,202111,17.0,0,0,nan
OOO,賣權,202111,17.5,0,0,nan
OOO,賣權,202111,18.0,0,0,nan
OOO,賣權,202111,18.5,0,0,nan
OOO,賣權,202111,19.0,0,0,nan
OOO,賣權,202111,19.5,18,4,4.5
OOO,賣權,202111,20.0,0,0,nan
OOO,賣權,202111,20.5,0,0,nan
OOO,賣權,202111,21.0,0,0,nan
OOO,賣權,202111,21.5,0,0,nan
OOO,買權,202112,14.0,0,0,nan
OOO,買權,202112,15.0,0,0,nan
OOO,買權,202112,16.0,0,0,nan
OOO,買權,202112,17.0,0,0,nan
OOO,買權,202112,18.0,0,0,nan
OOO,買權,202112,19.0,0,0,nan
OOO,買權,202112,20.0,0,0,nan
OOO,買權,202112,21.0,0,0,nan
OOO,買權,202112,22.0,0,0,nan
OOO,買權,202112,23.0,0,0,nan
OOO,買權,202112,24.0,0,0,nan
OOO,買權,202112,25.0,0,0,nan
OOO,賣權,202112,14.0,0,0,nan
OOO,賣權,202112,15.0,0,0,nan
OOO,賣權,202112,16.0,0,0,nan
OOO,賣權,202112,17.0,0,0,nan
OOO,賣權,202112,18.0,0,0,nan
OOO,賣權,202112,19.0,0,0,nan
OOO,賣權,202112,20.0,0,0,nan
OOO,賣權,202112,21.0,0,0,nan
OOO,賣權,202112,22.0,0,0,nan
OOO,賣權,202112,23.0,0,0,nan
OOO,賣權,202112,24.0,0,0,nan
OOO,賣權,202112,25.0,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,17.0,0,0,nan
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,21.0,0,0,nan
OOO,買權,202203,22.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,15.0,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,17.0,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OZO,買權,202111,100.0,0,0,nan
OZO,買權,202111,105.0,0,0,nan
OZO,買權,202111,110.0,0,0,nan
OZO,買權,202111,115.0,0,0,nan
OZO,買權,202111,120.0,0,0,nan
OZO,買權,202111,125.0,0,0,nan
OZO,買權,202111,130.0,0,0,nan
OZO,買權,202111,135.0,0,0,nan
OZO,買權,202111,140.0,0,0,nan
OZO,買權,202111,145.0,0,0,nan
OZO,買權,202111,77.5,0,0,nan
OZO,買權,202111,80.0,0,0,nan
OZO,買權,202111,82.5,0,0,nan
OZO,買權,202111,85.0,0,0,nan
OZO,買權,202111,87.5,0,0,nan
OZO,買權,202111,90.0,0,0,nan
OZO,買權,202111,92.5,0,0,nan
OZO,買權,202111,95.0,0,0,nan
OZO,買權,202111,97.5,0,0,nan
OZO,賣權,202111,100.0,0,0,nan
OZO,賣權,202111,105.0,0,0,nan
OZO,賣權,202111,110.0,0,0,nan
OZO,賣權,202111,115.0,0,0,nan
OZO,賣權,202111,120.0,0,0,nan
OZO,賣權,202111,125.0,0,0,nan
OZO,賣權,202111,130.0,0,0,nan
OZO,賣權,202111,135.0,0,0,nan
OZO,賣權,202111,140.0,0,0,nan
OZO,賣權,202111,145.0,0,0,nan
OZO,賣權,202111,77.5,0,0,nan
OZO,賣權,202111,80.0,0,0,nan
OZO,賣權,202111,82.5,0,0,nan
OZO,賣權,202111,85.0,0,0,nan
OZO,賣權,202111,87.5,0,0,nan
OZO,賣權,202111,90.0,0,0,nan
OZO,賣權,202111,92.5,0,0,nan
OZO,賣權,202111,95.0,0,0,nan
OZO,賣權,202111,97.5,0,0,nan
OZO,買權,202112,100.0,0,0,nan
OZO,買權,202112,110.0,0,0,nan
OZO,買權,202112,120.0,0,0,nan
OZO,買權,202112,130.0,0,0,nan
OZO,買權,202112,140.0,0,0,nan
OZO,買權,202112,150.0,0,0,nan
OZO,買權,202112,75.0,0,0,nan
OZO,買權,202112,80.0,0,0,nan
OZO,買權,202112,85.0,0,0,nan
OZO,買權,202112,90.0,0,0,nan
OZO,買權,202112,95.0,0,0,nan
OZO,賣權,202112,100.0,0,0,nan
OZO,賣權,202112,110.0,0,0,nan
OZO,賣權,202112,120.0,0,0,nan
OZO,賣權,202112,130.0,0,0,nan
OZO,賣權,202112,140.0,0,0,nan
OZO,賣權,202112,150.0,0,0,nan
OZO,賣權,202112,75.0,0,0,nan
OZO,賣權,202112,80.0,0,0,nan
OZO,賣權,202112,85.0,0,0,nan
OZO,賣權,202112,90.0,0,0,nan
OZO,賣權,202112,95.0,0,0,nan
OZO,買權,202203,100.0,0,0,nan
OZO,買權,202203,110.0,0,0,nan
OZO,買權,202203,120.0,0,0,nan
OZO,買權,202203,130.0,0,0,nan
OZO,買權,202203,140.0,0,0,nan
OZO,買權,202203,150.0,0,0,nan
OZO,買權,202203,75.0,0,0,nan
OZO,買權,202203,80.0,0,0,nan
OZO,買權,202203,85.0,0,0,nan
OZO,買權,202203,90.0,0,0,nan
OZO,買權,202203,95.0,0,0,nan
OZO,賣權,202203,100.0,0,0,nan
OZO,賣權,202203,110.0,0,0,nan
OZO,賣權,202203,120.0,0,0,nan
OZO,賣權,202203,130.0,0,0,nan
OZO,賣權,202203,140.0,0,0,nan
OZO,賣權,202203,150.0,0,0,nan
OZO,賣權,202203,75.0,0,0,nan
OZO,賣權,202203,80.0,0,0,nan
OZO,賣權,202203,85.0,0,0,nan
OZO,賣權,202203,90.0,0,0,nan
OZO,賣權,202203,95.0,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,75.0,0,0,nan
OZO,買權,202206,80.0,0,0,nan
OZO,買權,202206,85.0,0,0,nan
OZO,買權,202206,90.0,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,75.0,0,0,nan
OZO,賣權,202206,80.0,0,0,nan
OZO,賣權,202206,85.0,0,0,nan
OZO,賣權,202206,90.0,0,0,nan
OZO,賣權,202206,95.0,0,0,nan
QBO,買權,202111,55.0,0,0,nan
QBO,買權,202111,57.5,0,0,nan
QBO,買權,202111,60.0,0,0,nan
QBO,買權,202111,62.5,0,0,nan
QBO,買權,202111,65.0,0,0,nan
QBO,買權,202111,67.5,0,0,nan
QBO,買權,202111,70.0,0,0,nan
QBO,買權,202111,72.5,0,0,nan
QBO,買權,202111,75.0,0,0,nan
QBO,買權,202111,77.5,0,0,nan
QBO,買權,202111,80.0,0,0,nan
QBO,買權,202111,82.5,0,0,nan
QBO,買權,202111,85.0,0,0,nan
QBO,賣權,202111,55.0,0,0,nan
QBO,賣權,202111,57.5,0,0,nan
QBO,賣權,202111,60.0,0,0,nan
QBO,賣權,202111,62.5,0,0,nan
QBO,賣權,202111,65.0,0,0,nan
QBO,賣權,202111,67.5,0,0,nan
QBO,賣權,202111,70.0,0,0,nan
QBO,賣權,202111,72.5,0,0,nan
QBO,賣權,202111,75.0,0,0,nan
QBO,賣權,202111,77.5,0,0,nan
QBO,賣權,202111,80.0,0,0,nan
QBO,賣權,202111,82.5,0,0,nan
QBO,賣權,202111,85.0,0,0,nan
QBO,買權,202112,100.0,0,0,nan
QBO,買權,202112,110.0,0,0,nan
QBO,買權,202112,50.0,0,0,nan
QBO,買權,202112,55.0,0,0,nan
QBO,買權,202112,60.0,0,0,nan
QBO,買權,202112,65.0,0,0,nan
QBO,買權,202112,70.0,0,0,nan
QBO,買權,202112,75.0,0,0,nan
QBO,買權,202112,80.0,0,0,nan
QBO,買權,202112,85.0,0,0,nan
QBO,買權,202112,90.0,0,0,nan
QBO,買權,202112,95.0,0,0,nan
QBO,賣權,202112,100.0,0,0,nan
QBO,賣權,202112,110.0,0,0,nan
QBO,賣權,202112,50.0,0,0,nan
QBO,賣權,202112,55.0,0,0,nan
QBO,賣權,202112,60.0,0,0,nan
QBO,賣權,202112,65.0,0,0,nan
QBO,賣權,202112,70.0,0,0,nan
QBO,賣權,202112,75.0,0,0,nan
QBO,賣權,202112,80.0,0,0,nan
QBO,賣權,202112,85.0,0,0,nan
QBO,賣權,202112,90.0,0,0,nan
QBO,賣權,202112,95.0,0,0,nan
QBO,買權,202203,100.0,0,0,nan
QBO,買權,202203,50.0,0,0,nan
QBO,買權,202203,55.0,0,0,nan
QBO,買權,202203,60.0,0,0,nan
QBO,買權,202203,65.0,0,0,nan
QBO,買權,202203,70.0,0,0,nan
QBO,買權,202203,75.0,0,0,nan
QBO,買權,202203,80.0,0,0,nan
QBO,買權,202203,85.0,0,0,nan
QBO,買權,202203,90.0,0,0,nan
QBO,買權,202203,95.0,0,0,nan
QBO,賣權,202203,100.0,0,0,nan
QBO,賣權,202203,50.0,0,0,nan
QBO,賣權,202203,55.0,0,0,nan
QBO,賣權,202203,60.0,0,0,nan
QBO,賣權,202203,65.0,0,0,nan
QBO,賣權,202203,70.0,0,0,nan
QBO,賣權,202203,75.0,0,0,nan
QBO,賣權,202203,80.0,0,0,nan
QBO,賣權,202203,85.0,0,0,nan
QBO,賣權,202203,90.0,0,0,nan
QBO,賣權,202203,95.0,0,0,nan
QBO,買權,202206,100.0,0,0,nan
QBO,買權,202206,55.0,0,0,nan
QBO,買權,202206,60.0,0,0,nan
QBO,買權,202206,65.0,0,0,nan
QBO,買權,202206,70.0,0,0,nan
QBO,買權,202206,75.0,0,0,nan
QBO,買權,202206,80.0,0,0,nan
QBO,買權,202206,85.0,0,0,nan
QBO,買權,202206,90.0,0,0,nan
QBO,買權,202206,95.0,0,0,nan
QBO,賣權,202206,100.0,0,0,nan
QBO,賣權,202206,55.0,0,0,nan
QBO,賣權,202206,60.0,0,0,nan
QBO,賣權,202206,65.0,0,0,nan
QBO,賣權,202206,70.0,0,0,nan
QBO,賣權,202206,75.0,0,0,nan
QBO,賣權,202206,80.0,0,0,nan
QBO,賣權,202206,85.0,0,0,nan
QBO,賣權,202206,90.0,0,0,nan
QBO,賣權,202206,95.0,0,0,nan
RHO,買權,202111,6.28,0,0,nan
RHO,買權,202111,6.3,0,0,nan
RHO,買權,202111,6.32,0,0,nan
RHO,買權,202111,6.34,0,0,nan
RHO,買權,202111,6.36,0,0,nan
RHO,買權,202111,6.38,0,0,nan
RHO,買權,202111,6.4,0,0,nan
RHO,買權,202111,6.42,0,0,nan
RHO,買權,202111,6.44,0,0,nan
RHO,買權,202111,6.46,0,0,nan
RHO,買權,202111,6.48,0,0,nan
RHO,買權,202111,6.5,0,0,nan
RHO,買權,202111,6.52,0,0,nan
RHO,買權,202111,6.54,0,0,nan
RHO,買權,202111,6.56,0,0,nan
RHO,買權,202111,6.58,0,0,nan
RHO,買權,202111,6.6,0,0,nan
RHO,買權,202111,6.62,0,0,nan
RHO,買權,202111,6.64,0,0,nan
RHO,賣權,202111,6.28,0,0,nan
RHO,賣權,202111,6.3,0,0,nan
RHO,賣權,202111,6.32,0,0,nan
RHO,賣權,202111,6.34,0,0,nan
RHO,賣權,202111,6.36,0,0,nan
RHO,賣權,202111,6.38,0,0,nan
RHO,賣權,202111,6.4,0,0,nan
RHO,賣權,202111,6.42,0,0,nan
RHO,賣權,202111,6.44,0,0,nan
RHO,賣權,202111,6.46,0,0,nan
RHO,賣權,202111,6.48,0,0,nan
RHO,賣權,202111,6.5,0,0,nan
RHO,賣權,202111,6.52,0,0,nan
RHO,賣權,202111,6.54,0,0,nan
RHO,賣權,202111,6.56,0,0,nan
RHO,賣權,202111,6.58,0,0,nan
RHO,賣權,202111,6.6,0,0,nan
RHO,賣權,202111,6.62,0,0,nan
RHO,賣權,202111,6.64,0,0,nan
RHO,買權,202112,6.16,0,0,nan
RHO,買權,202112,6.2,0,0,nan
RHO,買權,202112,6.24,0,0,nan
RHO,買權,202112,6.28,0,0,nan
RHO,買權,202112,6.32,0,0,nan
RHO,買權,202112,6.36,0,0,nan
RHO,買權,202112,6.4,0,0,nan
RHO,買權,202112,6.44,0,0,nan
RHO,買權,202112,6.48,0,0,nan
RHO,買權,202112,6.52,0,0,nan
RHO,買權,202112,6.56,0,0,nan
RHO,買權,202112,6.6,0,0,nan
RHO,買權,202112,6.64,0,0,nan
RHO,買權,202112,6.68,0,0,nan
RHO,買權,202112,6.72,0,0,nan
RHO,買權,202112,6.76,0,0,nan
RHO,買權,202112,6.8,0,0,nan
RHO,買權,202112,6.84,0,0,nan
RHO,買權,202112,6.88,0,0,nan
RHO,買權,202112,6.92,0,0,nan
RHO,買權,202112,6.96,0,0,nan
