Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DLO,買權,202206,90.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,140.0,0,0,nan
DLO,賣權,202206,150.0,0,0,nan
DLO,賣權,202206,90.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DLO,買權,202209,100.0,0,0,nan
DLO,買權,202209,110.0,0,0,nan
DLO,買權,202209,120.0,0,0,nan
DLO,買權,202209,130.0,0,0,nan
DLO,買權,202209,140.0,0,0,nan
DLO,買權,202209,90.0,0,0,nan
DLO,買權,202209,95.0,0,0,nan
DLO,賣權,202209,100.0,0,0,nan
DLO,賣權,202209,110.0,0,0,nan
DLO,賣權,202209,120.0,0,0,nan
DLO,賣權,202209,130.0,0,0,nan
DLO,賣權,202209,140.0,0,0,nan
DLO,賣權,202209,90.0,0,0,nan
DLO,賣權,202209,95.0,0,0,nan
DNO,買權,202204,24.0,0,0,nan
DNO,買權,202204,24.5,0,0,nan
DNO,買權,202204,25.0,0,0,nan
DNO,買權,202204,26.0,0,0,nan
DNO,買權,202204,27.0,0,0,nan
DNO,買權,202204,28.0,0,0,nan
DNO,買權,202204,29.0,0,0,nan
DNO,買權,202204,30.0,0,0,nan
DNO,買權,202204,31.0,0,0,nan
DNO,買權,202204,32.0,0,0,nan
DNO,買權,202204,33.0,0,0,nan
DNO,買權,202204,34.0,0,0,nan
DNO,買權,202204,35.0,0,0,nan
DNO,買權,202204,36.0,0,0,nan
DNO,賣權,202204,24.0,0,0,nan
DNO,賣權,202204,24.5,0,0,nan
DNO,賣權,202204,25.0,0,0,nan
DNO,賣權,202204,26.0,0,0,nan
DNO,賣權,202204,27.0,0,0,nan
DNO,賣權,202204,28.0,0,0,nan
DNO,賣權,202204,29.0,0,0,nan
DNO,賣權,202204,30.0,0,0,nan
DNO,賣權,202204,31.0,0,0,nan
DNO,賣權,202204,32.0,0,0,nan
DNO,賣權,202204,33.0,0,0,nan
DNO,賣權,202204,34.0,0,0,nan
DNO,賣權,202204,35.0,0,0,nan
DNO,賣權,202204,36.0,0,0,nan
DNO,買權,202205,25.0,0,0,nan
DNO,買權,202205,26.0,0,0,nan
DNO,買權,202205,27.0,0,0,nan
DNO,買權,202205,28.0,0,0,nan
DNO,買權,202205,29.0,0,0,nan
DNO,買權,202205,30.0,0,0,nan
DNO,買權,202205,31.0,0,0,nan
DNO,買權,202205,32.0,0,0,nan
DNO,買權,202205,33.0,0,0,nan
DNO,買權,202205,34.0,0,0,nan
DNO,買權,202205,35.0,0,0,nan
DNO,買權,202205,36.0,0,0,nan
DNO,賣權,202205,25.0,0,0,nan
DNO,賣權,202205,26.0,0,0,nan
DNO,賣權,202205,27.0,0,0,nan
DNO,賣權,202205,28.0,0,0,nan
DNO,賣權,202205,29.0,0,0,nan
DNO,賣權,202205,30.0,0,0,nan
DNO,賣權,202205,31.0,0,0,nan
DNO,賣權,202205,32.0,0,0,nan
DNO,賣權,202205,33.0,0,0,nan
DNO,賣權,202205,34.0,0,0,nan
DNO,賣權,202205,35.0,0,0,nan
DNO,賣權,202205,36.0,0,0,nan
DNO,買權,202206,21.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,買權,202206,34.0,0,0,nan
DNO,買權,202206,36.0,0,0,nan
DNO,賣權,202206,21.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DNO,賣權,202206,34.0,0,0,nan
DNO,賣權,202206,36.0,0,0,nan
DNO,買權,202209,22.0,0,0,nan
DNO,買權,202209,23.0,0,0,nan
DNO,買權,202209,24.0,0,0,nan
DNO,買權,202209,25.0,0,0,nan
DNO,買權,202209,26.0,0,0,nan
DNO,買權,202209,28.0,0,0,nan
DNO,買權,202209,30.0,0,0,nan
DNO,買權,202209,32.0,0,0,nan
DNO,買權,202209,34.0,0,0,nan
DNO,賣權,202209,22.0,0,0,nan
DNO,賣權,202209,23.0,0,0,nan
DNO,賣權,202209,24.0,0,0,nan
DNO,賣權,202209,25.0,0,0,nan
DNO,賣權,202209,26.0,0,0,nan
DNO,賣權,202209,28.0,0,0,nan
DNO,賣權,202209,30.0,0,0,nan
DNO,賣權,202209,32.0,0,0,nan
DNO,賣權,202209,34.0,0,0,nan
DOO,買權,202204,20.5,0,0,nan
DOO,買權,202204,21.0,0,0,nan
DOO,買權,202204,21.5,0,0,nan
DOO,買權,202204,22.0,0,0,nan
DOO,買權,202204,22.5,0,0,nan
DOO,買權,202204,23.0,0,0,nan
DOO,買權,202204,23.5,0,0,nan
DOO,買權,202204,24.0,0,0,nan
DOO,買權,202204,24.5,0,0,nan
DOO,買權,202204,25.0,0,0,nan
DOO,買權,202204,26.0,0,0,nan
DOO,買權,202204,27.0,0,0,nan
DOO,買權,202204,28.0,0,0,nan
DOO,買權,202204,29.0,0,0,nan
DOO,買權,202204,30.0,0,0,nan
DOO,賣權,202204,20.5,0,0,nan
DOO,賣權,202204,21.0,0,0,nan
DOO,賣權,202204,21.5,0,0,nan
DOO,賣權,202204,22.0,0,0,nan
DOO,賣權,202204,22.5,0,0,nan
DOO,賣權,202204,23.0,0,0,nan
DOO,賣權,202204,23.5,0,0,nan
DOO,賣權,202204,24.0,0,0,nan
DOO,賣權,202204,24.5,0,0,nan
DOO,賣權,202204,25.0,0,0,nan
DOO,賣權,202204,26.0,0,0,nan
DOO,賣權,202204,27.0,0,0,nan
DOO,賣權,202204,28.0,0,0,nan
DOO,賣權,202204,29.0,0,0,nan
DOO,賣權,202204,30.0,0,0,nan
DOO,買權,202205,21.5,0,0,nan
DOO,買權,202205,22.0,0,0,nan
DOO,買權,202205,22.5,0,0,nan
DOO,買權,202205,23.0,0,0,nan
DOO,買權,202205,23.5,0,0,nan
DOO,買權,202205,24.0,0,0,nan
DOO,買權,202205,24.5,0,0,nan
DOO,買權,202205,25.0,0,0,nan
DOO,買權,202205,26.0,0,0,nan
DOO,買權,202205,27.0,0,0,nan
DOO,買權,202205,28.0,0,0,nan
DOO,買權,202205,29.0,0,0,nan
DOO,買權,202205,30.0,0,0,nan
DOO,賣權,202205,21.5,0,0,nan
DOO,賣權,202205,22.0,0,0,nan
DOO,賣權,202205,22.5,0,0,nan
DOO,賣權,202205,23.0,0,0,nan
DOO,賣權,202205,23.5,0,0,nan
DOO,賣權,202205,24.0,0,0,nan
DOO,賣權,202205,24.5,0,0,nan
DOO,賣權,202205,25.0,0,0,nan
DOO,賣權,202205,26.0,0,0,nan
DOO,賣權,202205,27.0,0,0,nan
DOO,賣權,202205,28.0,0,0,nan
DOO,賣權,202205,29.0,0,0,nan
DOO,賣權,202205,30.0,0,0,nan
DOO,買權,202206,19.0,0,0,nan
DOO,買權,202206,20.0,0,0,nan
DOO,買權,202206,21.0,0,0,nan
DOO,買權,202206,22.0,0,0,nan
DOO,買權,202206,23.0,0,0,nan
DOO,買權,202206,24.0,0,0,nan
DOO,買權,202206,25.0,0,0,nan
DOO,買權,202206,26.0,0,0,nan
DOO,買權,202206,28.0,0,0,nan
DOO,買權,202206,30.0,0,0,nan
DOO,賣權,202206,19.0,0,0,nan
DOO,賣權,202206,20.0,0,0,nan
DOO,賣權,202206,21.0,0,0,nan
DOO,賣權,202206,22.0,0,0,nan
DOO,賣權,202206,23.0,0,0,nan
DOO,賣權,202206,24.0,0,0,nan
DOO,賣權,202206,25.0,0,0,nan
DOO,賣權,202206,26.0,0,0,nan
DOO,賣權,202206,28.0,0,0,nan
DOO,賣權,202206,30.0,0,0,nan
DOO,買權,202209,20.0,0,0,nan
DOO,買權,202209,21.0,0,0,nan
DOO,買權,202209,22.0,0,0,nan
DOO,買權,202209,23.0,0,0,nan
DOO,買權,202209,24.0,0,0,nan
DOO,買權,202209,25.0,0,0,nan
DOO,買權,202209,26.0,0,0,nan
DOO,買權,202209,28.0,0,0,nan
DOO,買權,202209,30.0,0,0,nan
DOO,賣權,202209,20.0,0,0,nan
DOO,賣權,202209,21.0,0,0,nan
DOO,賣權,202209,22.0,0,0,nan
DOO,賣權,202209,23.0,0,0,nan
DOO,賣權,202209,24.0,0,0,nan
DOO,賣權,202209,25.0,0,0,nan
DOO,賣權,202209,26.0,0,0,nan
DOO,賣權,202209,28.0,0,0,nan
DOO,賣權,202209,30.0,0,0,nan
DPO,買權,202204,21.0,0,0,nan
DPO,買權,202204,21.5,0,0,nan
DPO,買權,202204,22.0,0,0,nan
DPO,買權,202204,22.5,0,0,nan
DPO,買權,202204,23.0,0,0,nan
DPO,買權,202204,23.5,0,0,nan
DPO,買權,202204,24.0,0,0,nan
DPO,買權,202204,24.5,0,0,nan
DPO,買權,202204,25.0,0,0,nan
DPO,買權,202204,26.0,0,0,nan
DPO,買權,202204,27.0,0,0,nan
DPO,買權,202204,28.0,0,0,nan
DPO,買權,202204,29.0,0,0,nan
DPO,買權,202204,30.0,0,0,nan
DPO,買權,202204,31.0,0,0,nan
DPO,賣權,202204,21.0,0,0,nan
DPO,賣權,202204,21.5,0,0,nan
DPO,賣權,202204,22.0,0,0,nan
DPO,賣權,202204,22.5,0,0,nan
DPO,賣權,202204,23.0,0,0,nan
DPO,賣權,202204,23.5,0,0,nan
DPO,賣權,202204,24.0,0,0,nan
DPO,賣權,202204,24.5,0,0,nan
DPO,賣權,202204,25.0,0,0,nan
DPO,賣權,202204,26.0,0,0,nan
DPO,賣權,202204,27.0,0,0,nan
DPO,賣權,202204,28.0,0,0,nan
DPO,賣權,202204,29.0,0,0,nan
DPO,賣權,202204,30.0,0,0,nan
DPO,賣權,202204,31.0,0,0,nan
DPO,買權,202205,22.0,0,0,nan
DPO,買權,202205,22.5,0,0,nan
DPO,買權,202205,23.0,0,0,nan
DPO,買權,202205,23.5,0,0,nan
DPO,買權,202205,24.0,0,0,nan
DPO,買權,202205,24.5,0,0,nan
DPO,買權,202205,25.0,0,0,nan
DPO,買權,202205,26.0,0,0,nan
DPO,買權,202205,27.0,0,0,nan
DPO,買權,202205,28.0,0,0,nan
DPO,買權,202205,29.0,0,0,nan
DPO,買權,202205,30.0,0,0,nan
DPO,買權,202205,31.0,0,0,nan
DPO,賣權,202205,22.0,0,0,nan
DPO,賣權,202205,22.5,0,0,nan
DPO,賣權,202205,23.0,0,0,nan
DPO,賣權,202205,23.5,0,0,nan
DPO,賣權,202205,24.0,0,0,nan
DPO,賣權,202205,24.5,0,0,nan
DPO,賣權,202205,25.0,0,0,nan
DPO,賣權,202205,26.0,0,0,nan
DPO,賣權,202205,27.0,0,0,nan
DPO,賣權,202205,28.0,0,0,nan
DPO,賣權,202205,29.0,0,0,nan
DPO,賣權,202205,30.0,0,0,nan
DPO,賣權,202205,31.0,0,0,nan
DPO,買權,202206,18.0,0,0,nan
DPO,買權,202206,19.0,0,0,nan
DPO,買權,202206,20.0,0,0,nan
DPO,買權,202206,21.0,0,0,nan
DPO,買權,202206,22.0,0,0,nan
DPO,買權,202206,23.0,0,0,nan
DPO,買權,202206,24.0,0,0,nan
DPO,買權,202206,25.0,0,0,nan
DPO,買權,202206,26.0,0,0,nan
DPO,買權,202206,28.0,0,0,nan
DPO,買權,202206,30.0,0,0,nan
DPO,買權,202206,32.0,0,0,nan
DPO,賣權,202206,18.0,0,0,nan
DPO,賣權,202206,19.0,0,0,nan
DPO,賣權,202206,20.0,0,0,nan
DPO,賣權,202206,21.0,0,0,nan
DPO,賣權,202206,22.0,0,0,nan
DPO,賣權,202206,23.0,0,0,nan
DPO,賣權,202206,24.0,0,0,nan
DPO,賣權,202206,25.0,0,0,nan
DPO,賣權,202206,26.0,0,0,nan
DPO,賣權,202206,28.0,0,0,nan
DPO,賣權,202206,30.0,0,0,nan
DPO,賣權,202206,32.0,0,0,nan
DPO,買權,202209,19.0,0,0,nan
DPO,買權,202209,20.0,0,0,nan
DPO,買權,202209,21.0,0,0,nan
DPO,買權,202209,22.0,0,0,nan
DPO,買權,202209,23.0,0,0,nan
DPO,買權,202209,24.0,0,0,nan
DPO,買權,202209,25.0,0,0,nan
DPO,買權,202209,26.0,0,0,nan
DPO,買權,202209,28.0,0,0,nan
DPO,賣權,202209,19.0,0,0,nan
DPO,賣權,202209,20.0,0,0,nan
DPO,賣權,202209,21.0,0,0,nan
DPO,賣權,202209,22.0,0,0,nan
DPO,賣權,202209,23.0,0,0,nan
DPO,賣權,202209,24.0,0,0,nan
DPO,賣權,202209,25.0,0,0,nan
DPO,賣權,202209,26.0,0,0,nan
DPO,賣權,202209,28.0,0,0,nan
DQO,買權,202204,14.0,0,0,nan
DQO,買權,202204,14.5,0,0,nan
DQO,買權,202204,15.0,0,0,nan
DQO,買權,202204,15.5,0,0,nan
DQO,買權,202204,16.0,0,0,nan
DQO,買權,202204,16.5,0,0,nan
DQO,買權,202204,17.0,0,0,nan
DQO,買權,202204,17.5,0,0,nan
DQO,買權,202204,18.0,0,0,nan
DQO,買權,202204,18.5,16,3,5.33
DQO,買權,202204,19.0,0,0,nan
DQO,買權,202204,19.5,0,0,nan
DQO,買權,202204,20.0,0,0,nan
DQO,買權,202204,20.5,0,0,nan
DQO,賣權,202204,14.0,0,0,nan
DQO,賣權,202204,14.5,0,0,nan
DQO,賣權,202204,15.0,0,0,nan
DQO,賣權,202204,15.5,0,0,nan
DQO,賣權,202204,16.0,8,2,4.0
DQO,賣權,202204,16.5,6,1,6.0
DQO,賣權,202204,17.0,14,3,4.67
DQO,賣權,202204,17.5,24,5,4.8
DQO,賣權,202204,18.0,2,0,9999.99
DQO,賣權,202204,18.5,0,0,nan
DQO,賣權,202204,19.0,0,0,nan
DQO,賣權,202204,19.5,0,0,nan
DQO,賣權,202204,20.0,0,0,nan
DQO,賣權,202204,20.5,0,0,nan
DQO,買權,202205,14.5,0,0,nan
DQO,買權,202205,15.0,0,0,nan
DQO,買權,202205,15.5,0,0,nan
DQO,買權,202205,16.0,0,0,nan
DQO,買權,202205,16.5,0,0,nan
DQO,買權,202205,17.0,0,0,nan
DQO,買權,202205,17.5,0,0,nan
DQO,買權,202205,18.0,0,0,nan
DQO,買權,202205,18.5,0,0,nan
DQO,買權,202205,19.0,0,0,nan
DQO,買權,202205,19.5,0,0,nan
DQO,買權,202205,20.0,0,0,nan
DQO,賣權,202205,14.5,0,0,nan
DQO,賣權,202205,15.0,0,0,nan
DQO,賣權,202205,15.5,0,0,nan
DQO,賣權,202205,16.0,0,0,nan
DQO,賣權,202205,16.5,0,0,nan
DQO,賣權,202205,17.0,0,0,nan
DQO,賣權,202205,17.5,0,0,nan
DQO,賣權,202205,18.0,0,0,nan
DQO,賣權,202205,18.5,0,0,nan
DQO,賣權,202205,19.0,0,0,nan
DQO,賣權,202205,19.5,0,0,nan
DQO,賣權,202205,20.0,0,0,nan
DQO,買權,202206,12.0,0,0,nan
DQO,買權,202206,13.0,0,0,nan
DQO,買權,202206,14.0,0,0,nan
DQO,買權,202206,15.0,0,0,nan
DQO,買權,202206,16.0,0,0,nan
DQO,買權,202206,17.0,0,0,nan
DQO,買權,202206,18.0,0,0,nan
DQO,買權,202206,19.0,0,0,nan
DQO,買權,202206,20.0,0,0,nan
DQO,買權,202206,21.0,0,0,nan
DQO,買權,202206,22.0,0,0,nan
DQO,買權,202206,23.0,0,0,nan
DQO,買權,202206,24.0,0,0,nan
DQO,買權,202206,25.0,0,0,nan
DQO,賣權,202206,12.0,0,0,nan
DQO,賣權,202206,13.0,0,0,nan
DQO,賣權,202206,14.0,0,0,nan
DQO,賣權,202206,15.0,0,0,nan
DQO,賣權,202206,16.0,0,0,nan
DQO,賣權,202206,17.0,0,0,nan
DQO,賣權,202206,18.0,0,0,nan
DQO,賣權,202206,19.0,0,0,nan
DQO,賣權,202206,20.0,0,0,nan
DQO,賣權,202206,21.0,0,0,nan
DQO,賣權,202206,22.0,0,0,nan
DQO,賣權,202206,23.0,0,0,nan
DQO,賣權,202206,24.0,0,0,nan
DQO,賣權,202206,25.0,0,0,nan
DQO,買權,202209,12.0,0,0,nan
DQO,買權,202209,13.0,0,0,nan
DQO,買權,202209,14.0,0,0,nan
DQO,買權,202209,15.0,0,0,nan
DQO,買權,202209,16.0,0,0,nan
DQO,買權,202209,17.0,0,0,nan
DQO,買權,202209,18.0,0,0,nan
DQO,買權,202209,19.0,0,0,nan
DQO,買權,202209,20.0,0,0,nan
DQO,買權,202209,21.0,0,0,nan
DQO,買權,202209,22.0,0,0,nan
DQO,賣權,202209,12.0,0,0,nan
DQO,賣權,202209,13.0,0,0,nan
DQO,賣權,202209,14.0,0,0,nan
DQO,賣權,202209,15.0,0,0,nan
DQO,賣權,202209,16.0,0,0,nan
DQO,賣權,202209,17.0,0,0,nan
DQO,賣權,202209,18.0,0,0,nan
DQO,賣權,202209,19.0,0,0,nan
DQO,賣權,202209,20.0,0,0,nan
DQO,賣權,202209,21.0,0,0,nan
DQO,賣權,202209,22.0,0,0,nan
DSO,買權,202204,23.0,0,0,nan
DSO,買權,202204,23.5,0,0,nan
DSO,買權,202204,24.0,0,0,nan
DSO,買權,202204,24.5,0,0,nan
DSO,買權,202204,25.0,0,0,nan
DSO,買權,202204,26.0,0,0,nan
DSO,買權,202204,27.0,0,0,nan
DSO,買權,202204,28.0,0,0,nan
DSO,買權,202204,29.0,0,0,nan
DSO,買權,202204,30.0,0,0,nan
DSO,買權,202204,31.0,0,0,nan
DSO,買權,202204,32.0,0,0,nan
DSO,買權,202204,33.0,0,0,nan
DSO,買權,202204,34.0,0,0,nan
DSO,買權,202204,35.0,0,0,nan
DSO,賣權,202204,23.0,0,0,nan
DSO,賣權,202204,23.5,0,0,nan
DSO,賣權,202204,24.0,0,0,nan
DSO,賣權,202204,24.5,0,0,nan
DSO,賣權,202204,25.0,0,0,nan
DSO,賣權,202204,26.0,0,0,nan
DSO,賣權,202204,27.0,0,0,nan
DSO,賣權,202204,28.0,0,0,nan
DSO,賣權,202204,29.0,0,0,nan
DSO,賣權,202204,30.0,0,0,nan
DSO,賣權,202204,31.0,0,0,nan
DSO,賣權,202204,32.0,0,0,nan
DSO,賣權,202204,33.0,0,0,nan
DSO,賣權,202204,34.0,0,0,nan
DSO,賣權,202204,35.0,0,0,nan
DSO,買權,202205,25.0,0,0,nan
DSO,買權,202205,26.0,0,0,nan
DSO,買權,202205,27.0,0,0,nan
DSO,買權,202205,28.0,0,0,nan
DSO,買權,202205,29.0,0,0,nan
DSO,買權,202205,30.0,0,0,nan
DSO,買權,202205,31.0,0,0,nan
DSO,買權,202205,32.0,0,0,nan
DSO,買權,202205,33.0,0,0,nan
DSO,買權,202205,34.0,0,0,nan
DSO,買權,202205,35.0,0,0,nan
DSO,賣權,202205,25.0,0,0,nan
DSO,賣權,202205,26.0,0,0,nan
DSO,賣權,202205,27.0,0,0,nan
DSO,賣權,202205,28.0,0,0,nan
DSO,賣權,202205,29.0,0,0,nan
DSO,賣權,202205,30.0,0,0,nan
DSO,賣權,202205,31.0,0,0,nan
DSO,賣權,202205,32.0,0,0,nan
DSO,賣權,202205,33.0,0,0,nan
DSO,賣權,202205,34.0,0,0,nan
DSO,賣權,202205,35.0,0,0,nan
DSO,買權,202206,20.0,0,0,nan
DSO,買權,202206,21.0,0,0,nan
DSO,買權,202206,22.0,0,0,nan
DSO,買權,202206,23.0,0,0,nan
DSO,買權,202206,24.0,0,0,nan
DSO,買權,202206,25.0,0,0,nan
DSO,買權,202206,26.0,0,0,nan
DSO,買權,202206,28.0,0,0,nan
DSO,買權,202206,30.0,0,0,nan
DSO,買權,202206,32.0,0,0,nan
DSO,買權,202206,34.0,0,0,nan
DSO,買權,202206,36.0,0,0,nan
DSO,賣權,202206,20.0,0,0,nan
DSO,賣權,202206,21.0,0,0,nan
DSO,賣權,202206,22.0,0,0,nan
DSO,賣權,202206,23.0,0,0,nan
DSO,賣權,202206,24.0,0,0,nan
DSO,賣權,202206,25.0,0,0,nan
DSO,賣權,202206,26.0,0,0,nan
DSO,賣權,202206,28.0,0,0,nan
DSO,賣權,202206,30.0,0,0,nan
DSO,賣權,202206,32.0,0,0,nan
DSO,賣權,202206,34.0,0,0,nan
DSO,賣權,202206,36.0,0,0,nan
DSO,買權,202209,22.0,0,0,nan
DSO,買權,202209,23.0,0,0,nan
DSO,買權,202209,24.0,0,0,nan
DSO,買權,202209,25.0,0,0,nan
DSO,買權,202209,26.0,0,0,nan
DSO,買權,202209,28.0,0,0,nan
DSO,買權,202209,30.0,0,0,nan
DSO,買權,202209,32.0,0,0,nan
DSO,買權,202209,34.0,0,0,nan
DSO,買權,202209,36.0,0,0,nan
DSO,賣權,202209,22.0,0,0,nan
DSO,賣權,202209,23.0,0,0,nan
DSO,賣權,202209,24.0,0,0,nan
DSO,賣權,202209,25.0,0,0,nan
DSO,賣權,202209,26.0,0,0,nan
DSO,賣權,202209,28.0,0,0,nan
DSO,賣權,202209,30.0,0,0,nan
DSO,賣權,202209,32.0,0,0,nan
DSO,賣權,202209,34.0,0,0,nan
DSO,賣權,202209,36.0,0,0,nan
DVO,買權,202204,1000.0,0,0,nan
DVO,買權,202204,1050.0,0,0,nan
DVO,買權,202204,1100.0,0,0,nan
DVO,買權,202204,1150.0,2,0,9999.99
DVO,買權,202204,1200.0,0,0,nan
DVO,買權,202204,1250.0,0,0,nan
DVO,買權,202204,1300.0,0,0,nan
DVO,買權,202204,750.0,0,0,nan
DVO,買權,202204,775.0,0,0,nan
DVO,買權,202204,800.0,0,0,nan
DVO,買權,202204,825.0,0,0,nan
DVO,買權,202204,850.0,0,0,nan
DVO,買權,202204,875.0,0,0,nan
DVO,買權,202204,900.0,0,0,nan
DVO,買權,202204,925.0,0,0,nan
DVO,買權,202204,950.0,0,0,nan
DVO,買權,202204,975.0,0,0,nan
DVO,賣權,202204,1000.0,0,0,nan
DVO,賣權,202204,1050.0,0,0,nan
DVO,賣權,202204,1100.0,0,0,nan
DVO,賣權,202204,1150.0,0,0,nan
DVO,賣權,202204,1200.0,0,0,nan
DVO,賣權,202204,1250.0,0,0,nan
DVO,賣權,202204,1300.0,0,0,nan
DVO,賣權,202204,750.0,0,0,nan
DVO,賣權,202204,775.0,0,0,nan
DVO,賣權,202204,800.0,0,0,nan
DVO,賣權,202204,825.0,0,0,nan
DVO,賣權,202204,850.0,0,0,nan
DVO,賣權,202204,875.0,0,0,nan
DVO,賣權,202204,900.0,0,0,nan
DVO,賣權,202204,925.0,0,0,nan
DVO,賣權,202204,950.0,0,0,nan
DVO,賣權,202204,975.0,0,0,nan
DVO,買權,202205,1000.0,0,0,nan
DVO,買權,202205,1050.0,0,0,nan
DVO,買權,202205,750.0,0,0,nan
DVO,買權,202205,775.0,0,0,nan
DVO,買權,202205,800.0,0,0,nan
DVO,買權,202205,825.0,0,0,nan
DVO,買權,202205,850.0,0,0,nan
DVO,買權,202205,875.0,0,0,nan
DVO,買權,202205,900.0,0,0,nan
DVO,買權,202205,925.0,0,0,nan
DVO,買權,202205,950.0,0,0,nan
DVO,買權,202205,975.0,0,0,nan
DVO,賣權,202205,1000.0,0,0,nan
DVO,賣權,202205,1050.0,0,0,nan
DVO,賣權,202205,750.0,0,0,nan
DVO,賣權,202205,775.0,0,0,nan
DVO,賣權,202205,800.0,0,0,nan
DVO,賣權,202205,825.0,0,0,nan
DVO,賣權,202205,850.0,0,0,nan
DVO,賣權,202205,875.0,0,0,nan
DVO,賣權,202205,900.0,0,0,nan
DVO,賣權,202205,925.0,0,0,nan
DVO,賣權,202205,950.0,0,0,nan
DVO,賣權,202205,975.0,0,0,nan
DVO,買權,202206,1000.0,0,0,nan
DVO,買權,202206,1100.0,0,0,nan
DVO,買權,202206,1200.0,0,0,nan
DVO,買權,202206,1300.0,0,0,nan
DVO,買權,202206,1400.0,0,0,nan
DVO,買權,202206,700.0,0,0,nan
DVO,買權,202206,750.0,0,0,nan
DVO,買權,202206,800.0,0,0,nan
DVO,買權,202206,850.0,0,0,nan
DVO,買權,202206,900.0,0,0,nan
DVO,買權,202206,950.0,0,0,nan
DVO,賣權,202206,1000.0,0,0,nan
DVO,賣權,202206,1100.0,0,0,nan
DVO,賣權,202206,1200.0,0,0,nan
DVO,賣權,202206,1300.0,0,0,nan
DVO,賣權,202206,1400.0,0,0,nan
DVO,賣權,202206,700.0,0,0,nan
DVO,賣權,202206,750.0,0,0,nan
DVO,賣權,202206,800.0,0,0,nan
DVO,賣權,202206,850.0,0,0,nan
DVO,賣權,202206,900.0,0,0,nan
DVO,賣權,202206,950.0,0,0,nan
DVO,買權,202209,1000.0,0,0,nan
DVO,買權,202209,1100.0,0,0,nan
DVO,買權,202209,1200.0,0,0,nan
DVO,買權,202209,1300.0,0,0,nan
DVO,買權,202209,750.0,0,0,nan
DVO,買權,202209,800.0,0,0,nan
DVO,買權,202209,850.0,0,0,nan
DVO,買權,202209,900.0,0,0,nan
DVO,買權,202209,950.0,0,0,nan
DVO,賣權,202209,1000.0,0,0,nan
DVO,賣權,202209,1100.0,0,0,nan
DVO,賣權,202209,1200.0,0,0,nan
DVO,賣權,202209,1300.0,0,0,nan
DVO,賣權,202209,750.0,0,0,nan
DVO,賣權,202209,800.0,0,0,nan
DVO,賣權,202209,850.0,0,0,nan
DVO,賣權,202209,900.0,0,0,nan
DVO,賣權,202209,950.0,0,0,nan
DWO,買權,202204,100.0,0,0,nan
DWO,買權,202204,105.0,0,0,nan
DWO,買權,202204,110.0,0,0,nan
DWO,買權,202204,115.0,0,0,nan
DWO,買權,202204,120.0,0,0,nan
DWO,買權,202204,125.0,0,0,nan
DWO,買權,202204,130.0,0,0,nan
DWO,買權,202204,135.0,0,0,nan
DWO,買權,202204,140.0,0,0,nan
DWO,買權,202204,87.5,0,0,nan
DWO,買權,202204,90.0,0,0,nan
DWO,買權,202204,92.5,0,0,nan
DWO,買權,202204,95.0,0,0,nan
DWO,買權,202204,97.5,0,0,nan
DWO,賣權,202204,100.0,0,0,nan
DWO,賣權,202204,105.0,0,0,nan
DWO,賣權,202204,110.0,0,0,nan
DWO,賣權,202204,115.0,0,0,nan
DWO,賣權,202204,120.0,0,0,nan
DWO,賣權,202204,125.0,0,0,nan
DWO,賣權,202204,130.0,0,0,nan
DWO,賣權,202204,135.0,0,0,nan
DWO,賣權,202204,140.0,0,0,nan
DWO,賣權,202204,87.5,0,0,nan
DWO,賣權,202204,90.0,0,0,nan
DWO,賣權,202204,92.5,0,0,nan
DWO,賣權,202204,95.0,0,0,nan
DWO,賣權,202204,97.5,0,0,nan
DWO,買權,202205,100.0,0,0,nan
DWO,買權,202205,105.0,0,0,nan
DWO,買權,202205,110.0,0,0,nan
DWO,買權,202205,115.0,0,0,nan
DWO,買權,202205,120.0,0,0,nan
DWO,買權,202205,125.0,0,0,nan
DWO,買權,202205,87.5,0,0,nan
DWO,買權,202205,90.0,0,0,nan
DWO,買權,202205,92.5,0,0,nan
DWO,買權,202205,95.0,0,0,nan
DWO,買權,202205,97.5,0,0,nan
DWO,賣權,202205,100.0,0,0,nan
DWO,賣權,202205,105.0,0,0,nan
DWO,賣權,202205,110.0,0,0,nan
DWO,賣權,202205,115.0,0,0,nan
