Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DKO,賣權,202209,100.0,0,0,nan
DKO,賣權,202209,110.0,0,0,nan
DKO,賣權,202209,65.0,0,0,nan
DKO,賣權,202209,70.0,0,0,nan
DKO,賣權,202209,75.0,0,0,nan
DKO,賣權,202209,80.0,0,0,nan
DKO,賣權,202209,85.0,0,0,nan
DKO,賣權,202209,90.0,0,0,nan
DKO,賣權,202209,95.0,0,0,nan
DLO,買權,202202,100.0,0,0,nan
DLO,買權,202202,105.0,0,0,nan
DLO,買權,202202,110.0,0,0,nan
DLO,買權,202202,115.0,0,0,nan
DLO,買權,202202,120.0,0,0,nan
DLO,買權,202202,125.0,0,0,nan
DLO,買權,202202,130.0,0,0,nan
DLO,買權,202202,135.0,0,0,nan
DLO,買權,202202,140.0,0,0,nan
DLO,買權,202202,95.0,0,0,nan
DLO,買權,202202,97.5,0,0,nan
DLO,賣權,202202,100.0,0,0,nan
DLO,賣權,202202,105.0,0,0,nan
DLO,賣權,202202,110.0,0,0,nan
DLO,賣權,202202,115.0,0,0,nan
DLO,賣權,202202,120.0,0,0,nan
DLO,賣權,202202,125.0,0,0,nan
DLO,賣權,202202,130.0,0,0,nan
DLO,賣權,202202,135.0,0,0,nan
DLO,賣權,202202,140.0,0,0,nan
DLO,賣權,202202,95.0,0,0,nan
DLO,賣權,202202,97.5,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,105.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,115.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,125.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,135.0,0,0,nan
DLO,買權,202203,140.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,買權,202203,97.5,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,105.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,115.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,125.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,135.0,0,0,nan
DLO,賣權,202203,140.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,賣權,202203,97.5,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,140.0,0,0,nan
DLO,買權,202206,90.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,140.0,0,0,nan
DLO,賣權,202206,90.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DLO,買權,202209,100.0,0,0,nan
DLO,買權,202209,110.0,0,0,nan
DLO,買權,202209,120.0,0,0,nan
DLO,買權,202209,130.0,0,0,nan
DLO,買權,202209,140.0,0,0,nan
DLO,買權,202209,90.0,0,0,nan
DLO,買權,202209,95.0,0,0,nan
DLO,賣權,202209,100.0,0,0,nan
DLO,賣權,202209,110.0,0,0,nan
DLO,賣權,202209,120.0,0,0,nan
DLO,賣權,202209,130.0,0,0,nan
DLO,賣權,202209,140.0,0,0,nan
DLO,賣權,202209,90.0,0,0,nan
DLO,賣權,202209,95.0,0,0,nan
DNO,買權,202202,23.5,0,0,nan
DNO,買權,202202,24.0,0,0,nan
DNO,買權,202202,24.5,0,0,nan
DNO,買權,202202,25.0,0,0,nan
DNO,買權,202202,26.0,0,0,nan
DNO,買權,202202,27.0,0,0,nan
DNO,買權,202202,28.0,0,0,nan
DNO,買權,202202,29.0,0,0,nan
DNO,買權,202202,30.0,0,0,nan
DNO,買權,202202,31.0,0,0,nan
DNO,買權,202202,32.0,0,0,nan
DNO,買權,202202,33.0,0,0,nan
DNO,買權,202202,34.0,0,0,nan
DNO,買權,202202,35.0,0,0,nan
DNO,賣權,202202,23.5,0,0,nan
DNO,賣權,202202,24.0,0,0,nan
DNO,賣權,202202,24.5,0,0,nan
DNO,賣權,202202,25.0,0,0,nan
DNO,賣權,202202,26.0,0,0,nan
DNO,賣權,202202,27.0,0,0,nan
DNO,賣權,202202,28.0,0,0,nan
DNO,賣權,202202,29.0,0,0,nan
DNO,賣權,202202,30.0,0,0,nan
DNO,賣權,202202,31.0,0,0,nan
DNO,賣權,202202,32.0,0,0,nan
DNO,賣權,202202,33.0,0,0,nan
DNO,賣權,202202,34.0,0,0,nan
DNO,賣權,202202,35.0,0,0,nan
DNO,買權,202203,21.0,0,0,nan
DNO,買權,202203,22.0,0,0,nan
DNO,買權,202203,23.0,0,0,nan
DNO,買權,202203,24.0,0,0,nan
DNO,買權,202203,24.5,0,0,nan
DNO,買權,202203,25.0,0,0,nan
DNO,買權,202203,26.0,0,0,nan
DNO,買權,202203,27.0,0,0,nan
DNO,買權,202203,28.0,0,0,nan
DNO,買權,202203,29.0,0,0,nan
DNO,買權,202203,30.0,0,0,nan
DNO,買權,202203,31.0,0,0,nan
DNO,買權,202203,32.0,0,0,nan
DNO,買權,202203,33.0,0,0,nan
DNO,買權,202203,34.0,0,0,nan
DNO,買權,202203,36.0,0,0,nan
DNO,賣權,202203,21.0,0,0,nan
DNO,賣權,202203,22.0,0,0,nan
DNO,賣權,202203,23.0,0,0,nan
DNO,賣權,202203,24.0,0,0,nan
DNO,賣權,202203,24.5,0,0,nan
DNO,賣權,202203,25.0,0,0,nan
DNO,賣權,202203,26.0,0,0,nan
DNO,賣權,202203,27.0,0,0,nan
DNO,賣權,202203,28.0,0,0,nan
DNO,賣權,202203,29.0,0,0,nan
DNO,賣權,202203,30.0,0,0,nan
DNO,賣權,202203,31.0,0,0,nan
DNO,賣權,202203,32.0,0,0,nan
DNO,賣權,202203,33.0,0,0,nan
DNO,賣權,202203,34.0,0,0,nan
DNO,賣權,202203,36.0,0,0,nan
DNO,買權,202206,21.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,買權,202206,34.0,0,0,nan
DNO,賣權,202206,21.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DNO,賣權,202206,34.0,0,0,nan
DNO,買權,202209,22.0,0,0,nan
DNO,買權,202209,23.0,0,0,nan
DNO,買權,202209,24.0,0,0,nan
DNO,買權,202209,25.0,0,0,nan
DNO,買權,202209,26.0,0,0,nan
DNO,買權,202209,28.0,0,0,nan
DNO,買權,202209,30.0,0,0,nan
DNO,買權,202209,32.0,0,0,nan
DNO,買權,202209,34.0,0,0,nan
DNO,賣權,202209,22.0,0,0,nan
DNO,賣權,202209,23.0,0,0,nan
DNO,賣權,202209,24.0,0,0,nan
DNO,賣權,202209,25.0,0,0,nan
DNO,賣權,202209,26.0,0,0,nan
DNO,賣權,202209,28.0,0,0,nan
DNO,賣權,202209,30.0,0,0,nan
DNO,賣權,202209,32.0,0,0,nan
DNO,賣權,202209,34.0,0,0,nan
DOO,買權,202202,20.5,0,0,nan
DOO,買權,202202,21.0,0,0,nan
DOO,買權,202202,21.5,0,0,nan
DOO,買權,202202,22.0,0,0,nan
DOO,買權,202202,22.5,0,0,nan
DOO,買權,202202,23.0,0,0,nan
DOO,買權,202202,23.5,0,0,nan
DOO,買權,202202,24.0,0,0,nan
DOO,買權,202202,24.5,0,0,nan
DOO,買權,202202,25.0,0,0,nan
DOO,買權,202202,26.0,0,0,nan
DOO,買權,202202,27.0,2,0,9999.99
DOO,買權,202202,28.0,0,0,nan
DOO,買權,202202,29.0,0,0,nan
DOO,買權,202202,30.0,0,0,nan
DOO,買權,202202,31.0,0,0,nan
DOO,賣權,202202,20.5,0,0,nan
DOO,賣權,202202,21.0,0,0,nan
DOO,賣權,202202,21.5,0,0,nan
DOO,賣權,202202,22.0,0,0,nan
DOO,賣權,202202,22.5,0,0,nan
DOO,賣權,202202,23.0,0,0,nan
DOO,賣權,202202,23.5,0,0,nan
DOO,賣權,202202,24.0,0,0,nan
DOO,賣權,202202,24.5,0,0,nan
DOO,賣權,202202,25.0,0,0,nan
DOO,賣權,202202,26.0,0,0,nan
DOO,賣權,202202,27.0,0,0,nan
DOO,賣權,202202,28.0,0,0,nan
DOO,賣權,202202,29.0,0,0,nan
DOO,賣權,202202,30.0,0,0,nan
DOO,賣權,202202,31.0,0,0,nan
DOO,買權,202203,19.0,0,0,nan
DOO,買權,202203,20.0,0,0,nan
DOO,買權,202203,21.0,0,0,nan
DOO,買權,202203,21.5,0,0,nan
DOO,買權,202203,22.0,0,0,nan
DOO,買權,202203,22.5,0,0,nan
DOO,買權,202203,23.0,0,0,nan
DOO,買權,202203,23.5,0,0,nan
DOO,買權,202203,24.0,0,0,nan
DOO,買權,202203,24.5,0,0,nan
DOO,買權,202203,25.0,0,0,nan
DOO,買權,202203,26.0,0,0,nan
DOO,買權,202203,27.0,0,0,nan
DOO,買權,202203,28.0,0,0,nan
DOO,買權,202203,29.0,0,0,nan
DOO,買權,202203,30.0,0,0,nan
DOO,買權,202203,32.0,0,0,nan
DOO,賣權,202203,19.0,0,0,nan
DOO,賣權,202203,20.0,0,0,nan
DOO,賣權,202203,21.0,0,0,nan
DOO,賣權,202203,21.5,0,0,nan
DOO,賣權,202203,22.0,0,0,nan
DOO,賣權,202203,22.5,0,0,nan
DOO,賣權,202203,23.0,0,0,nan
DOO,賣權,202203,23.5,0,0,nan
DOO,賣權,202203,24.0,0,0,nan
DOO,賣權,202203,24.5,0,0,nan
DOO,賣權,202203,25.0,0,0,nan
DOO,賣權,202203,26.0,0,0,nan
DOO,賣權,202203,27.0,0,0,nan
DOO,賣權,202203,28.0,0,0,nan
DOO,賣權,202203,29.0,0,0,nan
DOO,賣權,202203,30.0,0,0,nan
DOO,賣權,202203,32.0,0,0,nan
DOO,買權,202206,19.0,0,0,nan
DOO,買權,202206,20.0,0,0,nan
DOO,買權,202206,21.0,0,0,nan
DOO,買權,202206,22.0,0,0,nan
DOO,買權,202206,23.0,0,0,nan
DOO,買權,202206,24.0,0,0,nan
DOO,買權,202206,25.0,0,0,nan
DOO,買權,202206,26.0,0,0,nan
DOO,買權,202206,28.0,0,0,nan
DOO,買權,202206,30.0,0,0,nan
DOO,賣權,202206,19.0,0,0,nan
DOO,賣權,202206,20.0,0,0,nan
DOO,賣權,202206,21.0,0,0,nan
DOO,賣權,202206,22.0,0,0,nan
DOO,賣權,202206,23.0,0,0,nan
DOO,賣權,202206,24.0,0,0,nan
DOO,賣權,202206,25.0,0,0,nan
DOO,賣權,202206,26.0,0,0,nan
DOO,賣權,202206,28.0,0,0,nan
DOO,賣權,202206,30.0,0,0,nan
DOO,買權,202209,20.0,0,0,nan
DOO,買權,202209,21.0,0,0,nan
DOO,買權,202209,22.0,0,0,nan
DOO,買權,202209,23.0,0,0,nan
DOO,買權,202209,24.0,0,0,nan
DOO,買權,202209,25.0,0,0,nan
DOO,買權,202209,26.0,0,0,nan
DOO,買權,202209,28.0,0,0,nan
DOO,買權,202209,30.0,0,0,nan
DOO,賣權,202209,20.0,0,0,nan
DOO,賣權,202209,21.0,0,0,nan
DOO,賣權,202209,22.0,0,0,nan
DOO,賣權,202209,23.0,0,0,nan
DOO,賣權,202209,24.0,0,0,nan
DOO,賣權,202209,25.0,0,0,nan
DOO,賣權,202209,26.0,0,0,nan
DOO,賣權,202209,28.0,0,0,nan
DOO,賣權,202209,30.0,0,0,nan
DPO,買權,202202,20.0,0,0,nan
DPO,買權,202202,20.5,0,0,nan
DPO,買權,202202,21.0,0,0,nan
DPO,買權,202202,21.5,0,0,nan
DPO,買權,202202,22.0,0,0,nan
DPO,買權,202202,22.5,0,0,nan
DPO,買權,202202,23.0,0,0,nan
DPO,買權,202202,23.5,0,0,nan
DPO,買權,202202,24.0,0,0,nan
DPO,買權,202202,24.5,0,0,nan
DPO,買權,202202,25.0,0,0,nan
DPO,買權,202202,26.0,0,0,nan
DPO,買權,202202,27.0,0,0,nan
DPO,買權,202202,28.0,0,0,nan
DPO,買權,202202,29.0,0,0,nan
DPO,買權,202202,30.0,0,0,nan
DPO,賣權,202202,20.0,0,0,nan
DPO,賣權,202202,20.5,0,0,nan
DPO,賣權,202202,21.0,0,0,nan
DPO,賣權,202202,21.5,0,0,nan
DPO,賣權,202202,22.0,0,0,nan
DPO,賣權,202202,22.5,0,0,nan
DPO,賣權,202202,23.0,0,0,nan
DPO,賣權,202202,23.5,0,0,nan
DPO,賣權,202202,24.0,0,0,nan
DPO,賣權,202202,24.5,0,0,nan
DPO,賣權,202202,25.0,0,0,nan
DPO,賣權,202202,26.0,0,0,nan
DPO,賣權,202202,27.0,0,0,nan
DPO,賣權,202202,28.0,0,0,nan
DPO,賣權,202202,29.0,0,0,nan
DPO,賣權,202202,30.0,0,0,nan
DPO,買權,202203,18.0,0,0,nan
DPO,買權,202203,19.0,0,0,nan
DPO,買權,202203,20.0,0,0,nan
DPO,買權,202203,21.0,0,0,nan
DPO,買權,202203,21.5,0,0,nan
DPO,買權,202203,22.0,0,0,nan
DPO,買權,202203,22.5,0,0,nan
DPO,買權,202203,23.0,0,0,nan
DPO,買權,202203,23.5,0,0,nan
DPO,買權,202203,24.0,0,0,nan
DPO,買權,202203,24.5,0,0,nan
DPO,買權,202203,25.0,0,0,nan
DPO,買權,202203,26.0,0,0,nan
DPO,買權,202203,27.0,0,0,nan
DPO,買權,202203,28.0,0,0,nan
DPO,買權,202203,29.0,0,0,nan
DPO,買權,202203,30.0,0,0,nan
DPO,賣權,202203,18.0,0,0,nan
DPO,賣權,202203,19.0,0,0,nan
DPO,賣權,202203,20.0,0,0,nan
DPO,賣權,202203,21.0,0,0,nan
DPO,賣權,202203,21.5,0,0,nan
DPO,賣權,202203,22.0,0,0,nan
DPO,賣權,202203,22.5,0,0,nan
DPO,賣權,202203,23.0,0,0,nan
DPO,賣權,202203,23.5,0,0,nan
DPO,賣權,202203,24.0,0,0,nan
DPO,賣權,202203,24.5,0,0,nan
DPO,賣權,202203,25.0,0,0,nan
DPO,賣權,202203,26.0,0,0,nan
DPO,賣權,202203,27.0,0,0,nan
DPO,賣權,202203,28.0,0,0,nan
DPO,賣權,202203,29.0,0,0,nan
DPO,賣權,202203,30.0,0,0,nan
DPO,買權,202206,18.0,0,0,nan
DPO,買權,202206,19.0,0,0,nan
DPO,買權,202206,20.0,0,0,nan
DPO,買權,202206,21.0,0,0,nan
DPO,買權,202206,22.0,0,0,nan
DPO,買權,202206,23.0,0,0,nan
DPO,買權,202206,24.0,0,0,nan
DPO,買權,202206,25.0,0,0,nan
DPO,買權,202206,26.0,0,0,nan
DPO,買權,202206,28.0,0,0,nan
DPO,買權,202206,30.0,0,0,nan
DPO,賣權,202206,18.0,0,0,nan
DPO,賣權,202206,19.0,0,0,nan
DPO,賣權,202206,20.0,0,0,nan
DPO,賣權,202206,21.0,0,0,nan
DPO,賣權,202206,22.0,0,0,nan
DPO,賣權,202206,23.0,0,0,nan
DPO,賣權,202206,24.0,0,0,nan
DPO,賣權,202206,25.0,0,0,nan
DPO,賣權,202206,26.0,0,0,nan
DPO,賣權,202206,28.0,0,0,nan
DPO,賣權,202206,30.0,0,0,nan
DPO,買權,202209,19.0,0,0,nan
DPO,買權,202209,20.0,0,0,nan
DPO,買權,202209,21.0,0,0,nan
DPO,買權,202209,22.0,0,0,nan
DPO,買權,202209,23.0,0,0,nan
DPO,買權,202209,24.0,0,0,nan
DPO,買權,202209,25.0,0,0,nan
DPO,買權,202209,26.0,0,0,nan
DPO,買權,202209,28.0,0,0,nan
DPO,賣權,202209,19.0,0,0,nan
DPO,賣權,202209,20.0,0,0,nan
DPO,賣權,202209,21.0,0,0,nan
DPO,賣權,202209,22.0,0,0,nan
DPO,賣權,202209,23.0,0,0,nan
DPO,賣權,202209,24.0,0,0,nan
DPO,賣權,202209,25.0,0,0,nan
DPO,賣權,202209,26.0,0,0,nan
DPO,賣權,202209,28.0,0,0,nan
DQO,買權,202202,15.5,0,0,nan
DQO,買權,202202,16.0,0,0,nan
DQO,買權,202202,16.5,0,0,nan
DQO,買權,202202,17.0,0,0,nan
DQO,買權,202202,17.5,0,0,nan
DQO,買權,202202,18.0,0,0,nan
DQO,買權,202202,18.5,20,4,5.0
DQO,買權,202202,19.0,12,2,6.0
DQO,買權,202202,19.5,0,0,nan
DQO,買權,202202,20.0,22,5,4.4
DQO,買權,202202,20.5,36,8,4.5
DQO,買權,202202,21.0,2,0,9999.99
DQO,買權,202202,21.5,2,0,9999.99
DQO,買權,202202,22.0,0,0,nan
DQO,買權,202202,22.5,0,0,nan
DQO,買權,202202,23.0,0,0,nan
DQO,賣權,202202,15.5,2,0,9999.99
DQO,賣權,202202,16.0,0,0,nan
DQO,賣權,202202,16.5,0,0,nan
DQO,賣權,202202,17.0,4,1,4.0
DQO,賣權,202202,17.5,12,2,6.0
DQO,賣權,202202,18.0,42,8,5.25
DQO,賣權,202202,18.5,46,7,6.57
DQO,賣權,202202,19.0,0,0,nan
DQO,賣權,202202,19.5,2,0,9999.99
DQO,賣權,202202,20.0,0,0,nan
DQO,賣權,202202,20.5,0,0,nan
DQO,賣權,202202,21.0,0,0,nan
DQO,賣權,202202,21.5,2,0,9999.99
DQO,賣權,202202,22.0,0,0,nan
DQO,賣權,202202,22.5,0,0,nan
DQO,賣權,202202,23.0,0,0,nan
DQO,買權,202203,12.0,0,0,nan
DQO,買權,202203,13.0,0,0,nan
DQO,買權,202203,14.0,0,0,nan
DQO,買權,202203,15.0,0,0,nan
DQO,買權,202203,15.5,0,0,nan
DQO,買權,202203,16.0,0,0,nan
DQO,買權,202203,16.5,0,0,nan
DQO,買權,202203,17.0,0,0,nan
DQO,買權,202203,17.5,0,0,nan
DQO,買權,202203,18.0,0,0,nan
DQO,買權,202203,18.5,10,5,2.0
DQO,買權,202203,19.0,10,2,5.0
DQO,買權,202203,19.5,10,5,2.0
DQO,買權,202203,20.0,0,0,nan
DQO,買權,202203,20.5,0,0,nan
DQO,買權,202203,21.0,0,0,nan
DQO,買權,202203,21.5,0,0,nan
DQO,買權,202203,22.0,0,0,nan
DQO,買權,202203,23.0,0,0,nan
DQO,買權,202203,24.0,0,0,nan
DQO,買權,202203,25.0,0,0,nan
DQO,賣權,202203,12.0,0,0,nan
DQO,賣權,202203,13.0,0,0,nan
DQO,賣權,202203,14.0,0,0,nan
DQO,賣權,202203,15.0,0,0,nan
DQO,賣權,202203,15.5,0,0,nan
DQO,賣權,202203,16.0,0,0,nan
DQO,賣權,202203,16.5,0,0,nan
DQO,賣權,202203,17.0,0,0,nan
DQO,賣權,202203,17.5,2,1,2.0
DQO,賣權,202203,18.0,0,0,nan
DQO,賣權,202203,18.5,0,0,nan
DQO,賣權,202203,19.0,0,0,nan
DQO,賣權,202203,19.5,0,0,nan
DQO,賣權,202203,20.0,0,0,nan
DQO,賣權,202203,20.5,0,0,nan
DQO,賣權,202203,21.0,0,0,nan
DQO,賣權,202203,21.5,0,0,nan
DQO,賣權,202203,22.0,0,0,nan
DQO,賣權,202203,23.0,0,0,nan
DQO,賣權,202203,24.0,0,0,nan
DQO,賣權,202203,25.0,0,0,nan
DQO,買權,202206,12.0,0,0,nan
DQO,買權,202206,13.0,0,0,nan
DQO,買權,202206,14.0,0,0,nan
DQO,買權,202206,15.0,0,0,nan
DQO,買權,202206,16.0,0,0,nan
DQO,買權,202206,17.0,0,0,nan
DQO,買權,202206,18.0,0,0,nan
DQO,買權,202206,19.0,0,0,nan
DQO,買權,202206,20.0,0,0,nan
DQO,買權,202206,21.0,0,0,nan
DQO,買權,202206,22.0,0,0,nan
DQO,買權,202206,23.0,0,0,nan
DQO,買權,202206,24.0,0,0,nan
DQO,買權,202206,25.0,0,0,nan
DQO,賣權,202206,12.0,0,0,nan
DQO,賣權,202206,13.0,0,0,nan
DQO,賣權,202206,14.0,0,0,nan
DQO,賣權,202206,15.0,0,0,nan
DQO,賣權,202206,16.0,0,0,nan
DQO,賣權,202206,17.0,0,0,nan
DQO,賣權,202206,18.0,0,0,nan
DQO,賣權,202206,19.0,0,0,nan
DQO,賣權,202206,20.0,0,0,nan
DQO,賣權,202206,21.0,0,0,nan
DQO,賣權,202206,22.0,0,0,nan
DQO,賣權,202206,23.0,0,0,nan
DQO,賣權,202206,24.0,0,0,nan
DQO,賣權,202206,25.0,0,0,nan
DQO,買權,202209,12.0,0,0,nan
DQO,買權,202209,13.0,0,0,nan
DQO,買權,202209,14.0,0,0,nan
DQO,買權,202209,15.0,0,0,nan
DQO,買權,202209,16.0,0,0,nan
DQO,買權,202209,17.0,0,0,nan
DQO,買權,202209,18.0,0,0,nan
DQO,買權,202209,19.0,0,0,nan
DQO,買權,202209,20.0,0,0,nan
DQO,買權,202209,21.0,0,0,nan
DQO,買權,202209,22.0,0,0,nan
DQO,賣權,202209,12.0,0,0,nan
DQO,賣權,202209,13.0,0,0,nan
DQO,賣權,202209,14.0,0,0,nan
DQO,賣權,202209,15.0,0,0,nan
DQO,賣權,202209,16.0,0,0,nan
DQO,賣權,202209,17.0,0,0,nan
DQO,賣權,202209,18.0,0,0,nan
DQO,賣權,202209,19.0,0,0,nan
DQO,賣權,202209,20.0,0,0,nan
DQO,賣權,202209,21.0,0,0,nan
DQO,賣權,202209,22.0,0,0,nan
DSO,買權,202202,24.5,0,0,nan
DSO,買權,202202,25.0,0,0,nan
DSO,買權,202202,26.0,0,0,nan
DSO,買權,202202,27.0,0,0,nan
DSO,買權,202202,28.0,0,0,nan
DSO,買權,202202,29.0,0,0,nan
DSO,買權,202202,30.0,0,0,nan
DSO,買權,202202,31.0,0,0,nan
DSO,買權,202202,32.0,0,0,nan
DSO,買權,202202,33.0,0,0,nan
DSO,買權,202202,34.0,0,0,nan
DSO,買權,202202,35.0,0,0,nan
DSO,買權,202202,36.0,0,0,nan
DSO,賣權,202202,24.5,0,0,nan
DSO,賣權,202202,25.0,0,0,nan
DSO,賣權,202202,26.0,0,0,nan
DSO,賣權,202202,27.0,0,0,nan
DSO,賣權,202202,28.0,0,0,nan
DSO,賣權,202202,29.0,0,0,nan
DSO,賣權,202202,30.0,0,0,nan
DSO,賣權,202202,31.0,0,0,nan
DSO,賣權,202202,32.0,0,0,nan
DSO,賣權,202202,33.0,0,0,nan
DSO,賣權,202202,34.0,0,0,nan
DSO,賣權,202202,35.0,0,0,nan
DSO,賣權,202202,36.0,0,0,nan
DSO,買權,202203,20.0,0,0,nan
DSO,買權,202203,21.0,0,0,nan
DSO,買權,202203,22.0,0,0,nan
DSO,買權,202203,23.0,0,0,nan
DSO,買權,202203,24.0,0,0,nan
DSO,買權,202203,25.0,0,0,nan
DSO,買權,202203,26.0,0,0,nan
DSO,買權,202203,27.0,0,0,nan
DSO,買權,202203,28.0,0,0,nan
DSO,買權,202203,29.0,0,0,nan
DSO,買權,202203,30.0,0,0,nan
DSO,買權,202203,31.0,0,0,nan
DSO,買權,202203,32.0,0,0,nan
DSO,買權,202203,33.0,0,0,nan
DSO,買權,202203,34.0,0,0,nan
DSO,買權,202203,35.0,0,0,nan
DSO,買權,202203,36.0,0,0,nan
DSO,賣權,202203,20.0,0,0,nan
DSO,賣權,202203,21.0,0,0,nan
DSO,賣權,202203,22.0,0,0,nan
DSO,賣權,202203,23.0,0,0,nan
DSO,賣權,202203,24.0,0,0,nan
DSO,賣權,202203,25.0,0,0,nan
DSO,賣權,202203,26.0,0,0,nan
DSO,賣權,202203,27.0,0,0,nan
DSO,賣權,202203,28.0,0,0,nan
DSO,賣權,202203,29.0,0,0,nan
DSO,賣權,202203,30.0,0,0,nan
DSO,賣權,202203,31.0,0,0,nan
DSO,賣權,202203,32.0,0,0,nan
DSO,賣權,202203,33.0,0,0,nan
DSO,賣權,202203,34.0,0,0,nan
DSO,賣權,202203,35.0,0,0,nan
DSO,賣權,202203,36.0,0,0,nan
DSO,買權,202206,20.0,0,0,nan
DSO,買權,202206,21.0,0,0,nan
DSO,買權,202206,22.0,0,0,nan
DSO,買權,202206,23.0,0,0,nan
DSO,買權,202206,24.0,0,0,nan
DSO,買權,202206,25.0,0,0,nan
DSO,買權,202206,26.0,0,0,nan
DSO,買權,202206,28.0,0,0,nan
DSO,買權,202206,30.0,0,0,nan
DSO,買權,202206,32.0,0,0,nan
DSO,買權,202206,34.0,0,0,nan
DSO,買權,202206,36.0,0,0,nan
DSO,賣權,202206,20.0,0,0,nan
DSO,賣權,202206,21.0,0,0,nan
DSO,賣權,202206,22.0,0,0,nan
DSO,賣權,202206,23.0,0,0,nan
DSO,賣權,202206,24.0,0,0,nan
DSO,賣權,202206,25.0,0,0,nan
DSO,賣權,202206,26.0,0,0,nan
DSO,賣權,202206,28.0,0,0,nan
DSO,賣權,202206,30.0,0,0,nan
DSO,賣權,202206,32.0,0,0,nan
DSO,賣權,202206,34.0,0,0,nan
DSO,賣權,202206,36.0,0,0,nan
DSO,買權,202209,22.0,0,0,nan
DSO,買權,202209,23.0,0,0,nan
DSO,買權,202209,24.0,0,0,nan
DSO,買權,202209,25.0,0,0,nan
DSO,買權,202209,26.0,0,0,nan
DSO,買權,202209,28.0,0,0,nan
DSO,買權,202209,30.0,0,0,nan
DSO,買權,202209,32.0,0,0,nan
DSO,買權,202209,34.0,0,0,nan
DSO,買權,202209,36.0,0,0,nan
DSO,賣權,202209,22.0,0,0,nan
DSO,賣權,202209,23.0,0,0,nan
DSO,賣權,202209,24.0,0,0,nan
DSO,賣權,202209,25.0,0,0,nan
DSO,賣權,202209,26.0,0,0,nan
DSO,賣權,202209,28.0,0,0,nan
DSO,賣權,202209,30.0,0,0,nan
DSO,賣權,202209,32.0,0,0,nan
DSO,賣權,202209,34.0,0,0,nan
DSO,賣權,202209,36.0,0,0,nan
DVO,買權,202202,1000.0,0,0,nan
DVO,買權,202202,1050.0,0,0,nan
DVO,買權,202202,1100.0,0,0,nan
DVO,買權,202202,1150.0,0,0,nan
DVO,買權,202202,1200.0,0,0,nan
DVO,買權,202202,1250.0,0,0,nan
DVO,買權,202202,1300.0,0,0,nan
DVO,買權,202202,1350.0,0,0,nan
DVO,買權,202202,1400.0,0,0,nan
DVO,買權,202202,875.0,0,0,nan
DVO,買權,202202,900.0,0,0,nan
DVO,買權,202202,925.0,0,0,nan
DVO,買權,202202,950.0,0,0,nan
DVO,買權,202202,975.0,0,0,nan
DVO,賣權,202202,1000.0,0,0,nan
DVO,賣權,202202,1050.0,0,0,nan
DVO,賣權,202202,1100.0,0,0,nan
DVO,賣權,202202,1150.0,0,0,nan
DVO,賣權,202202,1200.0,0,0,nan
DVO,賣權,202202,1250.0,0,0,nan
DVO,賣權,202202,1300.0,0,0,nan
DVO,賣權,202202,1350.0,0,0,nan
DVO,賣權,202202,1400.0,0,0,nan
DVO,賣權,202202,875.0,0,0,nan
DVO,賣權,202202,900.0,0,0,nan
DVO,賣權,202202,925.0,0,0,nan
DVO,賣權,202202,950.0,0,0,nan
DVO,賣權,202202,975.0,0,0,nan
