Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RHO    ,買權,202206  ,6.96,0,0,
RHO    ,賣權,202206  ,6.08,0,0,
RHO    ,賣權,202206  ,6.12,0,0,
RHO    ,賣權,202206  ,6.16,0,0,
RHO    ,賣權,202206  ,6.2,0,0,
RHO    ,賣權,202206  ,6.24,0,0,
RHO    ,賣權,202206  ,6.28,0,0,
RHO    ,賣權,202206  ,6.32,0,0,
RHO    ,賣權,202206  ,6.34,0,0,
RHO    ,賣權,202206  ,6.36,0,0,
RHO    ,賣權,202206  ,6.38,0,0,
RHO    ,賣權,202206  ,6.4,0,0,
RHO    ,賣權,202206  ,6.42,0,0,
RHO    ,賣權,202206  ,6.44,0,0,
RHO    ,賣權,202206  ,6.46,0,0,
RHO    ,賣權,202206  ,6.48,0,0,
RHO    ,賣權,202206  ,6.5,0,0,
RHO    ,賣權,202206  ,6.52,0,0,
RHO    ,賣權,202206  ,6.54,0,0,
RHO    ,賣權,202206  ,6.56,0,0,
RHO    ,賣權,202206  ,6.58,0,0,
RHO    ,賣權,202206  ,6.6,0,0,
RHO    ,賣權,202206  ,6.62,0,0,
RHO    ,賣權,202206  ,6.64,0,0,
RHO    ,賣權,202206  ,6.66,0,0,
RHO    ,賣權,202206  ,6.68,0,0,
RHO    ,賣權,202206  ,6.7,0,0,
RHO    ,賣權,202206  ,6.72,0,0,
RHO    ,賣權,202206  ,6.74,0,0,
RHO    ,賣權,202206  ,6.76,0,0,
RHO    ,賣權,202206  ,6.78,0,0,
RHO    ,賣權,202206  ,6.8,0,0,
RHO    ,賣權,202206  ,6.82,0,0,
RHO    ,賣權,202206  ,6.84,0,0,
RHO    ,賣權,202206  ,6.86,0,0,
RHO    ,賣權,202206  ,6.88,0,0,
RHO    ,賣權,202206  ,6.9,0,0,
RHO    ,賣權,202206  ,6.92,0,0,
RHO    ,賣權,202206  ,6.94,0,0,
RHO    ,賣權,202206  ,6.96,0,0,
RHO    ,買權,202209  ,6.12,0,0,
RHO    ,買權,202209  ,6.16,0,0,
RHO    ,買權,202209  ,6.2,0,0,
RHO    ,買權,202209  ,6.24,0,0,
RHO    ,買權,202209  ,6.28,0,0,
RHO    ,買權,202209  ,6.32,0,0,
RHO    ,買權,202209  ,6.36,0,0,
RHO    ,買權,202209  ,6.4,0,0,
RHO    ,買權,202209  ,6.44,0,0,
RHO    ,買權,202209  ,6.48,0,0,
RHO    ,買權,202209  ,6.52,0,0,
RHO    ,買權,202209  ,6.56,0,0,
RHO    ,買權,202209  ,6.6,0,0,
RHO    ,買權,202209  ,6.64,0,0,
RHO    ,買權,202209  ,6.68,0,0,
RHO    ,買權,202209  ,6.72,0,0,
RHO    ,買權,202209  ,6.76,0,0,
RHO    ,買權,202209  ,6.8,0,0,
RHO    ,買權,202209  ,6.84,0,0,
RHO    ,買權,202209  ,6.88,0,0,
RHO    ,買權,202209  ,6.92,0,0,
RHO    ,買權,202209  ,6.96,0,0,
RHO    ,買權,202209  ,7.0,0,0,
RHO    ,買權,202209  ,7.04,0,0,
RHO    ,買權,202209  ,7.08,0,0,
RHO    ,買權,202209  ,7.12,0,0,
RHO    ,賣權,202209  ,6.12,0,0,
RHO    ,賣權,202209  ,6.16,0,0,
RHO    ,賣權,202209  ,6.2,0,0,
RHO    ,賣權,202209  ,6.24,0,0,
RHO    ,賣權,202209  ,6.28,0,0,
RHO    ,賣權,202209  ,6.32,0,0,
RHO    ,賣權,202209  ,6.36,0,0,
RHO    ,賣權,202209  ,6.4,0,0,
RHO    ,賣權,202209  ,6.44,0,0,
RHO    ,賣權,202209  ,6.48,0,0,
RHO    ,賣權,202209  ,6.52,0,0,
RHO    ,賣權,202209  ,6.56,0,0,
RHO    ,賣權,202209  ,6.6,0,0,
RHO    ,賣權,202209  ,6.64,0,0,
RHO    ,賣權,202209  ,6.68,0,0,
RHO    ,賣權,202209  ,6.72,0,0,
RHO    ,賣權,202209  ,6.76,0,0,
RHO    ,賣權,202209  ,6.8,0,0,
RHO    ,賣權,202209  ,6.84,0,0,
RHO    ,賣權,202209  ,6.88,0,0,
RHO    ,賣權,202209  ,6.92,0,0,
RHO    ,賣權,202209  ,6.96,0,0,
RHO    ,賣權,202209  ,7.0,0,0,
RHO    ,賣權,202209  ,7.04,0,0,
RHO    ,賣權,202209  ,7.08,0,0,
RHO    ,賣權,202209  ,7.12,0,0,
RHO    ,買權,202212  ,6.12,0,0,
RHO    ,買權,202212  ,6.16,0,0,
RHO    ,買權,202212  ,6.2,0,0,
RHO    ,買權,202212  ,6.24,0,0,
RHO    ,買權,202212  ,6.28,0,0,
RHO    ,買權,202212  ,6.32,0,0,
RHO    ,買權,202212  ,6.36,0,0,
RHO    ,買權,202212  ,6.4,0,0,
RHO    ,買權,202212  ,6.44,0,0,
RHO    ,買權,202212  ,6.48,0,0,
RHO    ,買權,202212  ,6.52,0,0,
RHO    ,買權,202212  ,6.56,0,0,
RHO    ,買權,202212  ,6.6,0,0,
RHO    ,買權,202212  ,6.64,0,0,
RHO    ,買權,202212  ,6.68,0,0,
RHO    ,買權,202212  ,6.72,0,0,
RHO    ,買權,202212  ,6.76,0,0,
RHO    ,買權,202212  ,6.8,0,0,
RHO    ,買權,202212  ,6.84,0,0,
RHO    ,買權,202212  ,6.88,0,0,
RHO    ,買權,202212  ,6.92,0,0,
RHO    ,買權,202212  ,6.96,0,0,
RHO    ,買權,202212  ,7.0,0,0,
RHO    ,買權,202212  ,7.04,0,0,
RHO    ,買權,202212  ,7.08,0,0,
RHO    ,買權,202212  ,7.12,0,0,
RHO    ,賣權,202212  ,6.12,0,0,
RHO    ,賣權,202212  ,6.16,0,0,
RHO    ,賣權,202212  ,6.2,0,0,
RHO    ,賣權,202212  ,6.24,0,0,
RHO    ,賣權,202212  ,6.28,0,0,
RHO    ,賣權,202212  ,6.32,0,0,
RHO    ,賣權,202212  ,6.36,0,0,
RHO    ,賣權,202212  ,6.4,0,0,
RHO    ,賣權,202212  ,6.44,0,0,
RHO    ,賣權,202212  ,6.48,0,0,
RHO    ,賣權,202212  ,6.52,0,0,
RHO    ,賣權,202212  ,6.56,0,0,
RHO    ,賣權,202212  ,6.6,0,0,
RHO    ,賣權,202212  ,6.64,0,0,
RHO    ,賣權,202212  ,6.68,0,0,
RHO    ,賣權,202212  ,6.72,0,0,
RHO    ,賣權,202212  ,6.76,0,0,
RHO    ,賣權,202212  ,6.8,0,0,
RHO    ,賣權,202212  ,6.84,0,0,
RHO    ,賣權,202212  ,6.88,0,0,
RHO    ,賣權,202212  ,6.92,0,0,
RHO    ,賣權,202212  ,6.96,0,0,
RHO    ,賣權,202212  ,7.0,0,0,
RHO    ,賣權,202212  ,7.04,0,0,
RHO    ,賣權,202212  ,7.08,0,0,
RHO    ,賣權,202212  ,7.12,0,0,
RHO    ,買權,202303  ,6.16,0,0,
RHO    ,買權,202303  ,6.2,0,0,
RHO    ,買權,202303  ,6.24,0,0,
RHO    ,買權,202303  ,6.28,0,0,
RHO    ,買權,202303  ,6.32,0,0,
RHO    ,買權,202303  ,6.36,0,0,
RHO    ,買權,202303  ,6.4,0,0,
RHO    ,買權,202303  ,6.44,0,0,
RHO    ,買權,202303  ,6.48,0,0,
RHO    ,買權,202303  ,6.52,0,0,
RHO    ,買權,202303  ,6.56,0,0,
RHO    ,買權,202303  ,6.6,0,0,
RHO    ,買權,202303  ,6.64,0,0,
RHO    ,買權,202303  ,6.68,0,0,
RHO    ,買權,202303  ,6.72,0,0,
RHO    ,買權,202303  ,6.76,0,0,
RHO    ,買權,202303  ,6.8,0,0,
RHO    ,買權,202303  ,6.84,0,0,
RHO    ,買權,202303  ,6.88,0,0,
RHO    ,買權,202303  ,6.92,0,0,
RHO    ,買權,202303  ,6.96,0,0,
RHO    ,買權,202303  ,7.0,0,0,
RHO    ,買權,202303  ,7.04,0,0,
RHO    ,買權,202303  ,7.08,0,0,
RHO    ,買權,202303  ,7.12,0,0,
RHO    ,賣權,202303  ,6.16,0,0,
RHO    ,賣權,202303  ,6.2,0,0,
RHO    ,賣權,202303  ,6.24,0,0,
RHO    ,賣權,202303  ,6.28,0,0,
RHO    ,賣權,202303  ,6.32,0,0,
RHO    ,賣權,202303  ,6.36,0,0,
RHO    ,賣權,202303  ,6.4,0,0,
RHO    ,賣權,202303  ,6.44,0,0,
RHO    ,賣權,202303  ,6.48,0,0,
RHO    ,賣權,202303  ,6.52,0,0,
RHO    ,賣權,202303  ,6.56,0,0,
RHO    ,賣權,202303  ,6.6,0,0,
RHO    ,賣權,202303  ,6.64,0,0,
RHO    ,賣權,202303  ,6.68,0,0,
RHO    ,賣權,202303  ,6.72,0,0,
RHO    ,賣權,202303  ,6.76,0,0,
RHO    ,賣權,202303  ,6.8,0,0,
RHO    ,賣權,202303  ,6.84,0,0,
RHO    ,賣權,202303  ,6.88,0,0,
RHO    ,賣權,202303  ,6.92,0,0,
RHO    ,賣權,202303  ,6.96,0,0,
RHO    ,賣權,202303  ,7.0,0,0,
RHO    ,賣權,202303  ,7.04,0,0,
RHO    ,賣權,202303  ,7.08,0,0,
RHO    ,賣權,202303  ,7.12,0,0,
RHO    ,買權,202306  ,6.24,0,0,
RHO    ,買權,202306  ,6.28,0,0,
RHO    ,買權,202306  ,6.32,0,0,
RHO    ,買權,202306  ,6.36,0,0,
RHO    ,買權,202306  ,6.4,0,0,
RHO    ,買權,202306  ,6.44,0,0,
RHO    ,買權,202306  ,6.48,0,0,
RHO    ,買權,202306  ,6.52,0,0,
RHO    ,買權,202306  ,6.56,0,0,
RHO    ,買權,202306  ,6.6,0,0,
RHO    ,買權,202306  ,6.64,0,0,
RHO    ,買權,202306  ,6.68,0,0,
RHO    ,買權,202306  ,6.72,0,0,
RHO    ,買權,202306  ,6.76,0,0,
RHO    ,買權,202306  ,6.8,0,0,
RHO    ,買權,202306  ,6.84,0,0,
RHO    ,買權,202306  ,6.88,0,0,
RHO    ,買權,202306  ,6.92,0,0,
RHO    ,買權,202306  ,6.96,0,0,
RHO    ,買權,202306  ,7.0,0,0,
RHO    ,買權,202306  ,7.04,0,0,
RHO    ,買權,202306  ,7.08,0,0,
RHO    ,買權,202306  ,7.12,0,0,
RHO    ,賣權,202306  ,6.24,0,0,
RHO    ,賣權,202306  ,6.28,0,0,
RHO    ,賣權,202306  ,6.32,0,0,
RHO    ,賣權,202306  ,6.36,0,0,
RHO    ,賣權,202306  ,6.4,0,0,
RHO    ,賣權,202306  ,6.44,0,0,
RHO    ,賣權,202306  ,6.48,0,0,
RHO    ,賣權,202306  ,6.52,0,0,
RHO    ,賣權,202306  ,6.56,0,0,
RHO    ,賣權,202306  ,6.6,0,0,
RHO    ,賣權,202306  ,6.64,0,0,
RHO    ,賣權,202306  ,6.68,0,0,
RHO    ,賣權,202306  ,6.72,0,0,
RHO    ,賣權,202306  ,6.76,0,0,
RHO    ,賣權,202306  ,6.8,0,0,
RHO    ,賣權,202306  ,6.84,0,0,
RHO    ,賣權,202306  ,6.88,0,0,
RHO    ,賣權,202306  ,6.92,0,0,
RHO    ,賣權,202306  ,6.96,0,0,
RHO    ,賣權,202306  ,7.0,0,0,
RHO    ,賣權,202306  ,7.04,0,0,
RHO    ,賣權,202306  ,7.08,0,0,
RHO    ,賣權,202306  ,7.12,0,0,
RTO    ,買權,202206  ,6.08,0,0,
RTO    ,買權,202206  ,6.12,0,0,
RTO    ,買權,202206  ,6.16,0,0,
RTO    ,買權,202206  ,6.2,0,0,
RTO    ,買權,202206  ,6.24,0,0,
RTO    ,買權,202206  ,6.28,0,0,
RTO    ,買權,202206  ,6.32,0,0,
RTO    ,買權,202206  ,6.34,0,0,
RTO    ,買權,202206  ,6.36,0,0,
RTO    ,買權,202206  ,6.38,0,0,
RTO    ,買權,202206  ,6.4,0,0,
RTO    ,買權,202206  ,6.42,0,0,
RTO    ,買權,202206  ,6.44,0,0,
RTO    ,買權,202206  ,6.46,0,0,
RTO    ,買權,202206  ,6.48,0,0,
RTO    ,買權,202206  ,6.5,0,0,
RTO    ,買權,202206  ,6.52,0,0,
RTO    ,買權,202206  ,6.54,0,0,
RTO    ,買權,202206  ,6.56,0,0,
RTO    ,買權,202206  ,6.58,0,0,
RTO    ,買權,202206  ,6.6,0,0,
RTO    ,買權,202206  ,6.62,0,0,
RTO    ,買權,202206  ,6.64,0,0,
RTO    ,買權,202206  ,6.66,0,0,
RTO    ,買權,202206  ,6.68,0,0,
RTO    ,買權,202206  ,6.7,0,0,
RTO    ,買權,202206  ,6.72,0,0,
RTO    ,買權,202206  ,6.74,0,0,
RTO    ,買權,202206  ,6.76,0,0,
RTO    ,買權,202206  ,6.78,0,0,
RTO    ,買權,202206  ,6.8,0,0,
RTO    ,買權,202206  ,6.82,0,0,
RTO    ,買權,202206  ,6.84,0,0,
RTO    ,買權,202206  ,6.86,0,0,
RTO    ,買權,202206  ,6.88,0,0,
RTO    ,買權,202206  ,6.9,0,0,
RTO    ,買權,202206  ,6.92,0,0,
RTO    ,買權,202206  ,6.94,0,0,
RTO    ,買權,202206  ,6.96,0,0,
RTO    ,賣權,202206  ,6.08,0,0,
RTO    ,賣權,202206  ,6.12,0,0,
RTO    ,賣權,202206  ,6.16,0,0,
RTO    ,賣權,202206  ,6.2,0,0,
RTO    ,賣權,202206  ,6.24,0,0,
RTO    ,賣權,202206  ,6.28,0,0,
RTO    ,賣權,202206  ,6.32,0,0,
RTO    ,賣權,202206  ,6.34,0,0,
RTO    ,賣權,202206  ,6.36,0,0,
RTO    ,賣權,202206  ,6.38,0,0,
RTO    ,賣權,202206  ,6.4,0,0,
RTO    ,賣權,202206  ,6.42,0,0,
RTO    ,賣權,202206  ,6.44,0,0,
RTO    ,賣權,202206  ,6.46,0,0,
RTO    ,賣權,202206  ,6.48,0,0,
RTO    ,賣權,202206  ,6.5,0,0,
RTO    ,賣權,202206  ,6.52,0,0,
RTO    ,賣權,202206  ,6.54,0,0,
RTO    ,賣權,202206  ,6.56,0,0,
RTO    ,賣權,202206  ,6.58,0,0,
RTO    ,賣權,202206  ,6.6,0,0,
RTO    ,賣權,202206  ,6.62,0,0,
RTO    ,賣權,202206  ,6.64,0,0,
RTO    ,賣權,202206  ,6.66,0,0,
RTO    ,賣權,202206  ,6.68,0,0,
RTO    ,賣權,202206  ,6.7,0,0,
RTO    ,賣權,202206  ,6.72,0,0,
RTO    ,賣權,202206  ,6.74,0,0,
RTO    ,賣權,202206  ,6.76,0,0,
RTO    ,賣權,202206  ,6.78,0,0,
RTO    ,賣權,202206  ,6.8,0,0,
RTO    ,賣權,202206  ,6.82,0,0,
RTO    ,賣權,202206  ,6.84,0,0,
RTO    ,賣權,202206  ,6.86,0,0,
RTO    ,賣權,202206  ,6.88,0,0,
RTO    ,賣權,202206  ,6.9,0,0,
RTO    ,賣權,202206  ,6.92,0,0,
RTO    ,賣權,202206  ,6.94,0,0,
RTO    ,賣權,202206  ,6.96,0,0,
RTO    ,買權,202209  ,6.12,0,0,
RTO    ,買權,202209  ,6.16,0,0,
RTO    ,買權,202209  ,6.2,0,0,
RTO    ,買權,202209  ,6.24,0,0,
RTO    ,買權,202209  ,6.28,0,0,
RTO    ,買權,202209  ,6.32,0,0,
RTO    ,買權,202209  ,6.36,0,0,
RTO    ,買權,202209  ,6.4,0,0,
RTO    ,買權,202209  ,6.44,0,0,
RTO    ,買權,202209  ,6.48,0,0,
RTO    ,買權,202209  ,6.52,0,0,
RTO    ,買權,202209  ,6.56,0,0,
RTO    ,買權,202209  ,6.6,0,0,
RTO    ,買權,202209  ,6.64,0,0,
RTO    ,買權,202209  ,6.68,0,0,
RTO    ,買權,202209  ,6.72,0,0,
RTO    ,買權,202209  ,6.76,0,0,
RTO    ,買權,202209  ,6.8,0,0,
RTO    ,買權,202209  ,6.84,0,0,
RTO    ,買權,202209  ,6.88,0,0,
RTO    ,買權,202209  ,6.92,0,0,
RTO    ,買權,202209  ,6.96,0,0,
RTO    ,買權,202209  ,7.0,0,0,
RTO    ,買權,202209  ,7.04,0,0,
RTO    ,買權,202209  ,7.08,0,0,
RTO    ,買權,202209  ,7.12,0,0,
RTO    ,賣權,202209  ,6.12,0,0,
RTO    ,賣權,202209  ,6.16,0,0,
RTO    ,賣權,202209  ,6.2,0,0,
RTO    ,賣權,202209  ,6.24,0,0,
RTO    ,賣權,202209  ,6.28,0,0,
RTO    ,賣權,202209  ,6.32,0,0,
RTO    ,賣權,202209  ,6.36,0,0,
RTO    ,賣權,202209  ,6.4,0,0,
RTO    ,賣權,202209  ,6.44,0,0,
RTO    ,賣權,202209  ,6.48,0,0,
RTO    ,賣權,202209  ,6.52,0,0,
RTO    ,賣權,202209  ,6.56,0,0,
RTO    ,賣權,202209  ,6.6,0,0,
RTO    ,賣權,202209  ,6.64,0,0,
RTO    ,賣權,202209  ,6.68,0,0,
RTO    ,賣權,202209  ,6.72,0,0,
RTO    ,賣權,202209  ,6.76,0,0,
RTO    ,賣權,202209  ,6.8,0,0,
RTO    ,賣權,202209  ,6.84,0,0,
RTO    ,賣權,202209  ,6.88,0,0,
RTO    ,賣權,202209  ,6.92,0,0,
RTO    ,賣權,202209  ,6.96,0,0,
RTO    ,賣權,202209  ,7.0,0,0,
RTO    ,賣權,202209  ,7.04,0,0,
RTO    ,賣權,202209  ,7.08,0,0,
RTO    ,賣權,202209  ,7.12,0,0,
RTO    ,買權,202212  ,6.12,0,0,
RTO    ,買權,202212  ,6.16,0,0,
RTO    ,買權,202212  ,6.2,0,0,
RTO    ,買權,202212  ,6.24,0,0,
RTO    ,買權,202212  ,6.28,0,0,
RTO    ,買權,202212  ,6.32,0,0,
RTO    ,買權,202212  ,6.36,0,0,
RTO    ,買權,202212  ,6.4,0,0,
RTO    ,買權,202212  ,6.44,0,0,
RTO    ,買權,202212  ,6.48,0,0,
RTO    ,買權,202212  ,6.52,0,0,
RTO    ,買權,202212  ,6.56,0,0,
RTO    ,買權,202212  ,6.6,0,0,
RTO    ,買權,202212  ,6.64,0,0,
RTO    ,買權,202212  ,6.68,0,0,
RTO    ,買權,202212  ,6.72,0,0,
RTO    ,買權,202212  ,6.76,0,0,
RTO    ,買權,202212  ,6.8,0,0,
RTO    ,買權,202212  ,6.84,0,0,
RTO    ,買權,202212  ,6.88,0,0,
RTO    ,買權,202212  ,6.92,0,0,
RTO    ,買權,202212  ,6.96,0,0,
RTO    ,買權,202212  ,7.0,0,0,
RTO    ,買權,202212  ,7.04,0,0,
RTO    ,買權,202212  ,7.08,0,0,
RTO    ,買權,202212  ,7.12,0,0,
RTO    ,賣權,202212  ,6.12,0,0,
RTO    ,賣權,202212  ,6.16,0,0,
RTO    ,賣權,202212  ,6.2,0,0,
RTO    ,賣權,202212  ,6.24,0,0,
RTO    ,賣權,202212  ,6.28,0,0,
RTO    ,賣權,202212  ,6.32,0,0,
RTO    ,賣權,202212  ,6.36,0,0,
RTO    ,賣權,202212  ,6.4,0,0,
RTO    ,賣權,202212  ,6.44,0,0,
RTO    ,賣權,202212  ,6.48,0,0,
RTO    ,賣權,202212  ,6.52,0,0,
RTO    ,賣權,202212  ,6.56,0,0,
RTO    ,賣權,202212  ,6.6,0,0,
RTO    ,賣權,202212  ,6.64,0,0,
RTO    ,賣權,202212  ,6.68,0,0,
RTO    ,賣權,202212  ,6.72,0,0,
RTO    ,賣權,202212  ,6.76,0,0,
RTO    ,賣權,202212  ,6.8,0,0,
RTO    ,賣權,202212  ,6.84,0,0,
RTO    ,賣權,202212  ,6.88,0,0,
RTO    ,賣權,202212  ,6.92,0,0,
RTO    ,賣權,202212  ,6.96,0,0,
RTO    ,賣權,202212  ,7.0,0,0,
RTO    ,賣權,202212  ,7.04,0,0,
RTO    ,賣權,202212  ,7.08,0,0,
RTO    ,賣權,202212  ,7.12,0,0,
RTO    ,買權,202303  ,6.16,0,0,
RTO    ,買權,202303  ,6.2,0,0,
RTO    ,買權,202303  ,6.24,0,0,
RTO    ,買權,202303  ,6.28,0,0,
RTO    ,買權,202303  ,6.32,0,0,
RTO    ,買權,202303  ,6.36,0,0,
RTO    ,買權,202303  ,6.4,0,0,
RTO    ,買權,202303  ,6.44,0,0,
RTO    ,買權,202303  ,6.48,0,0,
RTO    ,買權,202303  ,6.52,0,0,
RTO    ,買權,202303  ,6.56,0,0,
RTO    ,買權,202303  ,6.6,0,0,
RTO    ,買權,202303  ,6.64,0,0,
RTO    ,買權,202303  ,6.68,0,0,
RTO    ,買權,202303  ,6.72,0,0,
RTO    ,買權,202303  ,6.76,0,0,
RTO    ,買權,202303  ,6.8,0,0,
RTO    ,買權,202303  ,6.84,0,0,
RTO    ,買權,202303  ,6.88,0,0,
RTO    ,買權,202303  ,6.92,0,0,
RTO    ,買權,202303  ,6.96,0,0,
RTO    ,買權,202303  ,7.0,0,0,
RTO    ,買權,202303  ,7.04,0,0,
RTO    ,買權,202303  ,7.08,0,0,
RTO    ,買權,202303  ,7.12,0,0,
RTO    ,賣權,202303  ,6.16,0,0,
RTO    ,賣權,202303  ,6.2,0,0,
RTO    ,賣權,202303  ,6.24,0,0,
RTO    ,賣權,202303  ,6.28,0,0,
RTO    ,賣權,202303  ,6.32,0,0,
RTO    ,賣權,202303  ,6.36,0,0,
RTO    ,賣權,202303  ,6.4,0,0,
RTO    ,賣權,202303  ,6.44,0,0,
RTO    ,賣權,202303  ,6.48,0,0,
RTO    ,賣權,202303  ,6.52,0,0,
RTO    ,賣權,202303  ,6.56,0,0,
RTO    ,賣權,202303  ,6.6,0,0,
RTO    ,賣權,202303  ,6.64,0,0,
RTO    ,賣權,202303  ,6.68,0,0,
RTO    ,賣權,202303  ,6.72,0,0,
RTO    ,賣權,202303  ,6.76,0,0,
RTO    ,賣權,202303  ,6.8,0,0,
RTO    ,賣權,202303  ,6.84,0,0,
RTO    ,賣權,202303  ,6.88,0,0,
RTO    ,賣權,202303  ,6.92,0,0,
RTO    ,賣權,202303  ,6.96,0,0,
RTO    ,賣權,202303  ,7.0,0,0,
RTO    ,賣權,202303  ,7.04,0,0,
RTO    ,賣權,202303  ,7.08,0,0,
RTO    ,賣權,202303  ,7.12,0,0,
RTO    ,買權,202306  ,6.24,0,0,
RTO    ,買權,202306  ,6.28,0,0,
RTO    ,買權,202306  ,6.32,0,0,
RTO    ,買權,202306  ,6.36,0,0,
RTO    ,買權,202306  ,6.4,0,0,
RTO    ,買權,202306  ,6.44,0,0,
RTO    ,買權,202306  ,6.48,0,0,
RTO    ,買權,202306  ,6.52,0,0,
RTO    ,買權,202306  ,6.56,0,0,
RTO    ,買權,202306  ,6.6,0,0,
RTO    ,買權,202306  ,6.64,0,0,
RTO    ,買權,202306  ,6.68,0,0,
RTO    ,買權,202306  ,6.72,0,0,
RTO    ,買權,202306  ,6.76,0,0,
RTO    ,買權,202306  ,6.8,0,0,
RTO    ,買權,202306  ,6.84,0,0,
RTO    ,買權,202306  ,6.88,0,0,
RTO    ,買權,202306  ,6.92,0,0,
RTO    ,買權,202306  ,6.96,0,0,
RTO    ,買權,202306  ,7.0,0,0,
RTO    ,買權,202306  ,7.04,0,0,
RTO    ,買權,202306  ,7.08,0,0,
RTO    ,買權,202306  ,7.12,0,0,
RTO    ,賣權,202306  ,6.24,0,0,
RTO    ,賣權,202306  ,6.28,0,0,
RTO    ,賣權,202306  ,6.32,0,0,
RTO    ,賣權,202306  ,6.36,0,0,
RTO    ,賣權,202306  ,6.4,0,0,
RTO    ,賣權,202306  ,6.44,0,0,
RTO    ,賣權,202306  ,6.48,0,0,
RTO    ,賣權,202306  ,6.52,0,0,
RTO    ,賣權,202306  ,6.56,0,0,
RTO    ,賣權,202306  ,6.6,0,0,
RTO    ,賣權,202306  ,6.64,0,0,
RTO    ,賣權,202306  ,6.68,0,0,
RTO    ,賣權,202306  ,6.72,0,0,
RTO    ,賣權,202306  ,6.76,0,0,
RTO    ,賣權,202306  ,6.8,0,0,
RTO    ,賣權,202306  ,6.84,0,0,
RTO    ,賣權,202306  ,6.88,0,0,
RTO    ,賣權,202306  ,6.92,0,0,
RTO    ,賣權,202306  ,6.96,0,0,
RTO    ,賣權,202306  ,7.0,0,0,
RTO    ,賣權,202306  ,7.04,0,0,
RTO    ,賣權,202306  ,7.08,0,0,
RTO    ,賣權,202306  ,7.12,0,0,
TEO    ,買權,202206  ,1000.0,0,0,
TEO    ,買權,202206  ,1020.0,0,0,
TEO    ,買權,202206  ,1040.0,0,0,
TEO    ,買權,202206  ,600.0,0,0,
TEO    ,買權,202206  ,610.0,0,0,
TEO    ,買權,202206  ,620.0,0,0,
TEO    ,買權,202206  ,630.0,0,0,
TEO    ,買權,202206  ,640.0,0,0,
TEO    ,買權,202206  ,650.0,0,0,
TEO    ,買權,202206  ,660.0,0,0,
TEO    ,買權,202206  ,670.0,0,0,
TEO    ,買權,202206  ,680.0,0,0,
TEO    ,買權,202206  ,690.0,0,0,
TEO    ,買權,202206  ,700.0,0,0,
TEO    ,買權,202206  ,710.0,0,0,
TEO    ,買權,202206  ,720.0,0,1,0.0
TEO    ,買權,202206  ,730.0,0,0,
TEO    ,買權,202206  ,740.0,80,26,3.08
TEO    ,買權,202206  ,750.0,42,8,5.25
TEO    ,買權,202206  ,760.0,96,22,4.36
TEO    ,買權,202206  ,770.0,114,20,5.7
TEO    ,買權,202206  ,780.0,760,166,4.58
TEO    ,買權,202206  ,790.0,284,62,4.58
TEO    ,買權,202206  ,800.0,910,152,5.99
TEO    ,買權,202206  ,810.0,56,0,9999.99
TEO    ,買權,202206  ,820.0,38,0,9999.99
TEO    ,買權,202206  ,830.0,32,0,9999.99
TEO    ,買權,202206  ,840.0,4,0,9999.99
TEO    ,買權,202206  ,850.0,0,0,
TEO    ,買權,202206  ,860.0,0,0,
TEO    ,買權,202206  ,870.0,0,0,
TEO    ,買權,202206  ,880.0,0,0,
TEO    ,買權,202206  ,890.0,0,0,
TEO    ,買權,202206  ,900.0,0,0,
TEO    ,買權,202206  ,910.0,0,0,
TEO    ,買權,202206  ,920.0,0,0,
TEO    ,買權,202206  ,930.0,0,0,
TEO    ,買權,202206  ,940.0,0,0,
TEO    ,買權,202206  ,950.0,0,0,
TEO    ,買權,202206  ,960.0,0,0,
TEO    ,買權,202206  ,980.0,0,0,
TEO    ,賣權,202206  ,1000.0,0,0,
TEO    ,賣權,202206  ,1020.0,0,0,
TEO    ,賣權,202206  ,1040.0,0,0,
TEO    ,賣權,202206  ,600.0,0,0,
TEO    ,賣權,202206  ,610.0,0,0,
TEO    ,賣權,202206  ,620.0,0,0,
TEO    ,賣權,202206  ,630.0,0,0,
TEO    ,賣權,202206  ,640.0,0,0,
TEO    ,賣權,202206  ,650.0,0,0,
TEO    ,賣權,202206  ,660.0,14,3,4.67
TEO    ,賣權,202206  ,670.0,16,2,8.0
TEO    ,賣權,202206  ,680.0,36,8,4.5
TEO    ,賣權,202206  ,690.0,42,22,1.91
TEO    ,賣權,202206  ,700.0,20,0,9999.99
TEO    ,賣權,202206  ,710.0,50,10,5.0
TEO    ,賣權,202206  ,720.0,80,28,2.86
TEO    ,賣權,202206  ,730.0,46,8,5.75
TEO    ,賣權,202206  ,740.0,50,0,9999.99
TEO    ,賣權,202206  ,750.0,2,0,9999.99
TEO    ,賣權,202206  ,760.0,40,12,3.33
TEO    ,賣權,202206  ,770.0,0,0,
TEO    ,賣權,202206  ,780.0,2,0,9999.99
TEO    ,賣權,202206  ,790.0,0,0,
TEO    ,賣權,202206  ,800.0,0,0,
TEO    ,賣權,202206  ,810.0,2,0,9999.99
TEO    ,賣權,202206  ,820.0,0,0,
TEO    ,賣權,202206  ,830.0,0,0,
TEO    ,賣權,202206  ,840.0,0,0,
TEO    ,賣權,202206  ,850.0,0,0,
TEO    ,賣權,202206  ,860.0,0,0,
TEO    ,賣權,202206  ,870.0,0,0,
