Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NZO,買權,202108,18.5,0,0,nan
NZO,買權,202108,19.0,0,0,nan
NZO,買權,202108,19.5,0,0,nan
NZO,買權,202108,20.0,0,0,nan
NZO,買權,202108,20.5,0,0,nan
NZO,買權,202108,21.0,0,0,nan
NZO,買權,202108,21.5,0,0,nan
NZO,買權,202108,22.0,2,2,1.0
NZO,買權,202108,22.5,8,7,1.14
NZO,買權,202108,23.0,10,1,10.0
NZO,買權,202108,23.5,36,0,9999.99
NZO,買權,202108,24.0,4,6,0.67
NZO,買權,202108,24.5,0,0,nan
NZO,買權,202108,25.0,6,0,9999.99
NZO,買權,202108,26.0,0,0,nan
NZO,買權,202108,27.0,0,0,nan
NZO,買權,202108,28.0,0,0,nan
NZO,賣權,202108,18.5,0,0,nan
NZO,賣權,202108,19.0,0,0,nan
NZO,賣權,202108,19.5,0,0,nan
NZO,賣權,202108,20.0,0,0,nan
NZO,賣權,202108,20.5,0,0,nan
NZO,賣權,202108,21.0,22,4,5.5
NZO,賣權,202108,21.5,10,2,5.0
NZO,賣權,202108,22.0,50,1,50.0
NZO,賣權,202108,22.5,0,0,nan
NZO,賣權,202108,23.0,10,2,5.0
NZO,賣權,202108,23.5,12,0,9999.99
NZO,賣權,202108,24.0,16,0,9999.99
NZO,賣權,202108,24.5,8,0,9999.99
NZO,賣權,202108,25.0,2,0,9999.99
NZO,賣權,202108,26.0,6,0,9999.99
NZO,賣權,202108,27.0,0,0,nan
NZO,賣權,202108,28.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,18.5,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,19.5,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,20.5,0,0,nan
NZO,買權,202109,21.0,0,0,nan
NZO,買權,202109,21.5,0,0,nan
NZO,買權,202109,22.0,0,0,nan
NZO,買權,202109,22.5,0,0,nan
NZO,買權,202109,23.0,0,0,nan
NZO,買權,202109,23.5,0,0,nan
NZO,買權,202109,24.0,24,3,8.0
NZO,買權,202109,24.5,0,0,nan
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,0,0,nan
NZO,買權,202109,27.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,18.5,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,19.5,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,20.5,0,0,nan
NZO,賣權,202109,21.0,0,0,nan
NZO,賣權,202109,21.5,0,0,nan
NZO,賣權,202109,22.0,0,0,nan
NZO,賣權,202109,22.5,2,0,9999.99
NZO,賣權,202109,23.0,0,0,nan
NZO,賣權,202109,23.5,0,0,nan
NZO,賣權,202109,24.0,0,0,nan
NZO,賣權,202109,24.5,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,27.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202112,18.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,18.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202203,18.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,18.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
OAO,買權,202108,29.0,0,0,nan
OAO,買權,202108,30.0,0,0,nan
OAO,買權,202108,31.0,0,0,nan
OAO,買權,202108,32.0,0,0,nan
OAO,買權,202108,33.0,0,0,nan
OAO,買權,202108,34.0,2,0,9999.99
OAO,買權,202108,35.0,34,6,5.67
OAO,買權,202108,36.0,50,14,3.57
OAO,買權,202108,37.0,70,30,2.33
OAO,買權,202108,38.0,130,13,10.0
OAO,買權,202108,39.0,12,5,2.4
OAO,買權,202108,40.0,64,34,1.88
OAO,買權,202108,41.0,0,0,nan
OAO,買權,202108,42.0,16,0,9999.99
OAO,買權,202108,43.0,0,0,nan
OAO,買權,202108,44.0,12,0,9999.99
OAO,買權,202108,45.0,10,0,9999.99
OAO,賣權,202108,29.0,0,0,nan
OAO,賣權,202108,30.0,0,0,nan
OAO,賣權,202108,31.0,40,22,1.82
OAO,賣權,202108,32.0,14,3,4.67
OAO,賣權,202108,33.0,6,2,3.0
OAO,賣權,202108,34.0,14,3,4.67
OAO,賣權,202108,35.0,54,9,6.0
OAO,賣權,202108,36.0,34,7,4.86
OAO,賣權,202108,37.0,84,3,28.0
OAO,賣權,202108,38.0,42,1,42.0
OAO,賣權,202108,39.0,146,0,9999.99
OAO,賣權,202108,40.0,8,0,9999.99
OAO,賣權,202108,41.0,0,0,nan
OAO,賣權,202108,42.0,0,0,nan
OAO,賣權,202108,43.0,0,0,nan
OAO,賣權,202108,44.0,0,0,nan
OAO,賣權,202108,45.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,29.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,31.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,33.0,0,0,nan
OAO,買權,202109,34.0,0,0,nan
OAO,買權,202109,35.0,0,0,nan
OAO,買權,202109,36.0,14,2,7.0
OAO,買權,202109,37.0,22,4,5.5
OAO,買權,202109,38.0,146,35,4.17
OAO,買權,202109,39.0,22,6,3.67
OAO,買權,202109,40.0,2,0,9999.99
OAO,買權,202109,41.0,0,0,nan
OAO,買權,202109,42.0,0,0,nan
OAO,買權,202109,43.0,0,0,nan
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,29.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,31.0,0,0,nan
OAO,賣權,202109,32.0,8,2,4.0
OAO,賣權,202109,33.0,48,12,4.0
OAO,賣權,202109,34.0,36,2,18.0
OAO,賣權,202109,35.0,36,2,18.0
OAO,賣權,202109,36.0,0,0,nan
OAO,賣權,202109,37.0,30,0,9999.99
OAO,賣權,202109,38.0,0,0,nan
OAO,賣權,202109,39.0,0,0,nan
OAO,賣權,202109,40.0,2,0,9999.99
OAO,賣權,202109,41.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,43.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202112,28.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,28.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OBO,買權,202108,29.0,0,0,nan
OBO,買權,202108,30.0,0,0,nan
OBO,買權,202108,31.0,0,0,nan
OBO,買權,202108,32.0,0,0,nan
OBO,買權,202108,33.0,0,0,nan
OBO,買權,202108,34.0,10,0,9999.99
OBO,買權,202108,35.0,36,10,3.6
OBO,買權,202108,36.0,8,0,9999.99
OBO,買權,202108,37.0,24,0,9999.99
OBO,買權,202108,38.0,6,0,9999.99
OBO,買權,202108,39.0,8,11,0.73
OBO,買權,202108,40.0,10,0,9999.99
OBO,買權,202108,41.0,0,0,nan
OBO,買權,202108,42.0,2,0,9999.99
OBO,買權,202108,43.0,0,0,nan
OBO,買權,202108,44.0,0,0,nan
OBO,買權,202108,45.0,0,0,nan
OBO,賣權,202108,29.0,0,0,nan
OBO,賣權,202108,30.0,0,0,nan
OBO,賣權,202108,31.0,0,0,nan
OBO,賣權,202108,32.0,8,2,4.0
OBO,賣權,202108,33.0,12,2,6.0
OBO,賣權,202108,34.0,16,3,5.33
OBO,賣權,202108,35.0,14,1,14.0
OBO,賣權,202108,36.0,22,0,9999.99
OBO,賣權,202108,37.0,30,0,9999.99
OBO,賣權,202108,38.0,22,0,9999.99
OBO,賣權,202108,39.0,16,0,9999.99
OBO,賣權,202108,40.0,0,0,nan
OBO,賣權,202108,41.0,0,0,nan
OBO,賣權,202108,42.0,0,0,nan
OBO,賣權,202108,43.0,0,0,nan
OBO,賣權,202108,44.0,0,0,nan
OBO,賣權,202108,45.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,29.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,31.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,33.0,0,0,nan
OBO,買權,202109,34.0,0,0,nan
OBO,買權,202109,35.0,0,0,nan
OBO,買權,202109,36.0,0,0,nan
OBO,買權,202109,37.0,0,0,nan
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,39.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,41.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,43.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,29.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,31.0,0,0,nan
OBO,賣權,202109,32.0,128,26,4.92
OBO,賣權,202109,33.0,14,2,7.0
OBO,賣權,202109,34.0,0,0,nan
OBO,賣權,202109,35.0,0,0,nan
OBO,賣權,202109,36.0,0,0,nan
OBO,賣權,202109,37.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,39.0,0,0,nan
OBO,賣權,202109,40.0,2,0,9999.99
OBO,賣權,202109,41.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,43.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202108,24.0,0,0,nan
OCO,買權,202108,24.5,0,0,nan
OCO,買權,202108,25.0,0,0,nan
OCO,買權,202108,26.0,0,0,nan
OCO,買權,202108,27.0,0,0,nan
OCO,買權,202108,28.0,0,0,nan
OCO,買權,202108,29.0,12,0,9999.99
OCO,買權,202108,30.0,8,0,9999.99
OCO,買權,202108,31.0,10,0,9999.99
OCO,買權,202108,32.0,24,9,2.67
OCO,買權,202108,33.0,10,22,0.45
OCO,買權,202108,34.0,0,0,nan
OCO,買權,202108,35.0,0,0,nan
OCO,買權,202108,36.0,0,0,nan
OCO,買權,202108,37.0,0,0,nan
OCO,賣權,202108,24.0,0,0,nan
OCO,賣權,202108,24.5,0,0,nan
OCO,賣權,202108,25.0,0,18,0.0
OCO,賣權,202108,26.0,24,0,9999.99
OCO,賣權,202108,27.0,12,0,9999.99
OCO,賣權,202108,28.0,14,0,9999.99
OCO,賣權,202108,29.0,34,0,9999.99
OCO,賣權,202108,30.0,10,2,5.0
OCO,賣權,202108,31.0,4,0,9999.99
OCO,賣權,202108,32.0,0,0,nan
OCO,賣權,202108,33.0,4,0,9999.99
OCO,賣權,202108,34.0,0,0,nan
OCO,賣權,202108,35.0,0,0,nan
OCO,賣權,202108,36.0,0,0,nan
OCO,賣權,202108,37.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,24.5,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,27.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,29.0,0,0,nan
OCO,買權,202109,30.0,0,0,nan
OCO,買權,202109,31.0,16,0,9999.99
OCO,買權,202109,32.0,8,0,9999.99
OCO,買權,202109,33.0,0,0,nan
OCO,買權,202109,34.0,12,0,9999.99
OCO,買權,202109,35.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,24.5,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,27.0,0,0,nan
OCO,賣權,202109,28.0,12,0,9999.99
OCO,賣權,202109,29.0,22,6,3.67
OCO,賣權,202109,30.0,0,0,nan
OCO,賣權,202109,31.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,33.0,0,0,nan
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,35.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202108,20.0,0,0,nan
OJO,買權,202108,20.5,0,0,nan
OJO,買權,202108,21.0,0,0,nan
OJO,買權,202108,21.5,0,0,nan
OJO,買權,202108,22.0,0,0,nan
OJO,買權,202108,22.5,10,4,2.5
OJO,買權,202108,23.0,0,0,nan
OJO,買權,202108,23.5,10,3,3.33
OJO,買權,202108,24.0,2,0,9999.99
OJO,買權,202108,24.5,4,1,4.0
OJO,買權,202108,25.0,24,10,2.4
OJO,買權,202108,26.0,40,6,6.67
OJO,買權,202108,27.0,40,0,9999.99
OJO,買權,202108,28.0,32,15,2.13
OJO,買權,202108,29.0,18,2,9.0
OJO,買權,202108,30.0,24,2,12.0
OJO,買權,202108,31.0,58,2,29.0
OJO,買權,202108,32.0,0,0,nan
OJO,賣權,202108,20.0,0,0,nan
OJO,賣權,202108,20.5,0,0,nan
OJO,賣權,202108,21.0,0,0,nan
OJO,賣權,202108,21.5,0,0,nan
OJO,賣權,202108,22.0,0,0,nan
OJO,賣權,202108,22.5,0,0,nan
OJO,賣權,202108,23.0,2,0,9999.99
OJO,賣權,202108,23.5,80,20,4.0
OJO,賣權,202108,24.0,20,5,4.0
OJO,賣權,202108,24.5,26,22,1.18
OJO,賣權,202108,25.0,30,2,15.0
OJO,賣權,202108,26.0,18,1,18.0
OJO,賣權,202108,27.0,36,0,9999.99
OJO,賣權,202108,28.0,2,0,9999.99
OJO,賣權,202108,29.0,0,0,nan
OJO,賣權,202108,30.0,0,0,nan
OJO,賣權,202108,31.0,0,0,nan
OJO,賣權,202108,32.0,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,20.5,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,21.5,0,0,nan
OJO,買權,202109,22.0,0,0,nan
OJO,買權,202109,22.5,0,0,nan
OJO,買權,202109,23.0,2,0,9999.99
OJO,買權,202109,23.5,0,0,nan
OJO,買權,202109,24.0,0,0,nan
OJO,買權,202109,24.5,0,0,nan
OJO,買權,202109,25.0,6,0,9999.99
OJO,買權,202109,26.0,26,0,9999.99
OJO,買權,202109,27.0,0,0,nan
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,29.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,31.0,12,2,6.0
OJO,買權,202109,32.0,0,0,nan
OJO,買權,202109,34.0,0,0,nan
OJO,買權,202109,36.0,0,0,nan
OJO,買權,202109,38.0,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,20.5,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,21.5,0,0,nan
OJO,賣權,202109,22.0,0,0,nan
OJO,賣權,202109,22.5,48,10,4.8
OJO,賣權,202109,23.0,0,0,nan
OJO,賣權,202109,23.5,24,6,4.0
OJO,賣權,202109,24.0,22,4,5.5
OJO,賣權,202109,24.5,16,3,5.33
OJO,賣權,202109,25.0,12,0,9999.99
OJO,賣權,202109,26.0,0,0,nan
OJO,賣權,202109,27.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,29.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,31.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
