Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NYO,買權,202105,130.0,0,0,nan
NYO,買權,202105,135.0,0,0,nan
NYO,買權,202105,140.0,2,0,9999.99
NYO,買權,202105,145.0,0,0,nan
NYO,買權,202105,150.0,0,0,nan
NYO,買權,202105,155.0,0,0,nan
NYO,買權,202105,160.0,0,0,nan
NYO,賣權,202105,110.0,0,0,nan
NYO,賣權,202105,115.0,6,1,6.0
NYO,賣權,202105,120.0,14,1,14.0
NYO,賣權,202105,125.0,0,0,nan
NYO,賣權,202105,130.0,0,0,nan
NYO,賣權,202105,135.0,0,0,nan
NYO,賣權,202105,140.0,0,0,nan
NYO,賣權,202105,145.0,0,0,nan
NYO,賣權,202105,150.0,0,0,nan
NYO,賣權,202105,155.0,0,0,nan
NYO,賣權,202105,160.0,0,0,nan
NYO,買權,202106,100.0,0,0,nan
NYO,買權,202106,110.0,0,0,nan
NYO,買權,202106,120.0,0,0,nan
NYO,買權,202106,130.0,0,0,nan
NYO,買權,202106,140.0,0,0,nan
NYO,買權,202106,150.0,0,0,nan
NYO,買權,202106,160.0,0,0,nan
NYO,買權,202106,170.0,0,0,nan
NYO,賣權,202106,100.0,0,0,nan
NYO,賣權,202106,110.0,0,0,nan
NYO,賣權,202106,120.0,0,0,nan
NYO,賣權,202106,130.0,0,0,nan
NYO,賣權,202106,140.0,0,0,nan
NYO,賣權,202106,150.0,0,0,nan
NYO,賣權,202106,160.0,0,0,nan
NYO,賣權,202106,170.0,0,0,nan
NYO,買權,202109,100.0,0,0,nan
NYO,買權,202109,110.0,0,0,nan
NYO,買權,202109,120.0,0,0,nan
NYO,買權,202109,130.0,0,0,nan
NYO,買權,202109,140.0,0,0,nan
NYO,買權,202109,150.0,0,0,nan
NYO,買權,202109,160.0,0,0,nan
NYO,買權,202109,170.0,0,0,nan
NYO,賣權,202109,100.0,0,0,nan
NYO,賣權,202109,110.0,0,0,nan
NYO,賣權,202109,120.0,0,0,nan
NYO,賣權,202109,130.0,0,0,nan
NYO,賣權,202109,140.0,0,0,nan
NYO,賣權,202109,150.0,0,0,nan
NYO,賣權,202109,160.0,0,0,nan
NYO,賣權,202109,170.0,0,0,nan
NYO,買權,202112,100.0,0,0,nan
NYO,買權,202112,110.0,0,0,nan
NYO,買權,202112,120.0,0,0,nan
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,140.0,0,0,nan
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,100.0,0,0,nan
NYO,賣權,202112,110.0,0,0,nan
NYO,賣權,202112,120.0,0,0,nan
NYO,賣權,202112,130.0,0,0,nan
NYO,賣權,202112,140.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NZO,買權,202104,19.5,0,0,nan
NZO,買權,202104,20.0,0,0,nan
NZO,買權,202104,20.5,0,0,nan
NZO,買權,202104,21.0,0,0,nan
NZO,買權,202104,21.5,0,0,nan
NZO,買權,202104,22.0,0,0,nan
NZO,買權,202104,22.5,2,0,9999.99
NZO,買權,202104,23.0,92,16,5.75
NZO,買權,202104,23.5,42,1,42.0
NZO,買權,202104,24.0,102,38,2.68
NZO,買權,202104,24.5,80,2,40.0
NZO,買權,202104,25.0,84,5,16.8
NZO,買權,202104,26.0,58,0,9999.99
NZO,買權,202104,27.0,12,0,9999.99
NZO,買權,202104,28.0,0,0,nan
NZO,買權,202104,29.0,0,0,nan
NZO,買權,202104,30.0,0,0,nan
NZO,買權,202104,31.0,0,0,nan
NZO,買權,202104,32.0,0,0,nan
NZO,賣權,202104,19.5,0,0,nan
NZO,賣權,202104,20.0,0,0,nan
NZO,賣權,202104,20.5,0,0,nan
NZO,賣權,202104,21.0,0,0,nan
NZO,賣權,202104,21.5,4,0,9999.99
NZO,賣權,202104,22.0,28,0,9999.99
NZO,賣權,202104,22.5,22,2,11.0
NZO,賣權,202104,23.0,14,0,9999.99
NZO,賣權,202104,23.5,18,0,9999.99
NZO,賣權,202104,24.0,20,1,20.0
NZO,賣權,202104,24.5,12,0,9999.99
NZO,賣權,202104,25.0,6,0,9999.99
NZO,賣權,202104,26.0,12,0,9999.99
NZO,賣權,202104,27.0,4,0,9999.99
NZO,賣權,202104,28.0,0,0,nan
NZO,賣權,202104,29.0,0,0,nan
NZO,賣權,202104,30.0,0,0,nan
NZO,賣權,202104,31.0,0,0,nan
NZO,賣權,202104,32.0,0,0,nan
NZO,買權,202105,19.5,0,0,nan
NZO,買權,202105,20.0,0,0,nan
NZO,買權,202105,20.5,0,0,nan
NZO,買權,202105,21.0,0,0,nan
NZO,買權,202105,21.5,0,0,nan
NZO,買權,202105,22.0,0,0,nan
NZO,買權,202105,22.5,0,0,nan
NZO,買權,202105,23.0,0,0,nan
NZO,買權,202105,23.5,20,0,9999.99
NZO,買權,202105,24.0,0,0,nan
NZO,買權,202105,24.5,0,0,nan
NZO,買權,202105,25.0,0,0,nan
NZO,買權,202105,26.0,0,0,nan
NZO,買權,202105,27.0,0,0,nan
NZO,買權,202105,28.0,0,0,nan
NZO,賣權,202105,19.5,0,0,nan
NZO,賣權,202105,20.0,0,0,nan
NZO,賣權,202105,20.5,0,0,nan
NZO,賣權,202105,21.0,0,0,nan
NZO,賣權,202105,21.5,0,0,nan
NZO,賣權,202105,22.0,0,0,nan
NZO,賣權,202105,22.5,0,0,nan
NZO,賣權,202105,23.0,6,3,2.0
NZO,賣權,202105,23.5,58,3,19.33
NZO,賣權,202105,24.0,22,2,11.0
NZO,賣權,202105,24.5,0,0,nan
NZO,賣權,202105,25.0,0,0,nan
NZO,賣權,202105,26.0,0,0,nan
NZO,賣權,202105,27.0,0,0,nan
NZO,賣權,202105,28.0,0,0,nan
NZO,買權,202106,17.0,0,0,nan
NZO,買權,202106,18.0,0,0,nan
NZO,買權,202106,19.0,0,0,nan
NZO,買權,202106,20.0,0,0,nan
NZO,買權,202106,21.0,0,0,nan
NZO,買權,202106,22.0,0,0,nan
NZO,買權,202106,23.0,0,0,nan
NZO,買權,202106,24.0,0,0,nan
NZO,買權,202106,25.0,0,0,nan
NZO,買權,202106,26.0,0,0,nan
NZO,買權,202106,28.0,0,0,nan
NZO,買權,202106,30.0,0,0,nan
NZO,買權,202106,32.0,0,0,nan
NZO,賣權,202106,17.0,0,0,nan
NZO,賣權,202106,18.0,0,0,nan
NZO,賣權,202106,19.0,0,0,nan
NZO,賣權,202106,20.0,0,0,nan
NZO,賣權,202106,21.0,0,0,nan
NZO,賣權,202106,22.0,0,0,nan
NZO,賣權,202106,23.0,0,0,nan
NZO,賣權,202106,24.0,0,0,nan
NZO,賣權,202106,25.0,0,0,nan
NZO,賣權,202106,26.0,0,0,nan
NZO,賣權,202106,28.0,0,0,nan
NZO,賣權,202106,30.0,0,0,nan
NZO,賣權,202106,32.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,21.0,0,0,nan
NZO,買權,202109,22.0,0,0,nan
NZO,買權,202109,23.0,0,0,nan
NZO,買權,202109,24.0,0,0,nan
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,21.0,0,0,nan
NZO,賣權,202109,22.0,0,0,nan
NZO,賣權,202109,23.0,0,0,nan
NZO,賣權,202109,24.0,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
OAO,買權,202104,31.0,0,0,nan
OAO,買權,202104,32.0,0,0,nan
OAO,買權,202104,33.0,0,0,nan
OAO,買權,202104,34.0,0,0,nan
OAO,買權,202104,35.0,0,0,nan
OAO,買權,202104,36.0,0,0,nan
OAO,買權,202104,37.0,16,5,3.2
OAO,買權,202104,38.0,168,58,2.9
OAO,買權,202104,39.0,160,26,6.15
OAO,買權,202104,40.0,346,4,86.5
OAO,買權,202104,41.0,138,1,138.0
OAO,買權,202104,42.0,50,0,9999.99
OAO,買權,202104,43.0,26,0,9999.99
OAO,買權,202104,44.0,10,0,9999.99
OAO,買權,202104,45.0,0,0,nan
OAO,買權,202104,46.0,0,0,nan
OAO,買權,202104,47.0,0,0,nan
OAO,買權,202104,48.0,0,0,nan
OAO,買權,202104,49.0,0,0,nan
OAO,買權,202104,50.0,0,0,nan
OAO,賣權,202104,31.0,0,0,nan
OAO,賣權,202104,32.0,0,0,nan
OAO,賣權,202104,33.0,0,0,nan
OAO,賣權,202104,34.0,0,0,nan
OAO,賣權,202104,35.0,12,0,9999.99
OAO,賣權,202104,36.0,42,8,5.25
OAO,賣權,202104,37.0,116,16,7.25
OAO,賣權,202104,38.0,16,3,5.33
OAO,賣權,202104,39.0,22,3,7.33
OAO,賣權,202104,40.0,10,0,9999.99
OAO,賣權,202104,41.0,10,0,9999.99
OAO,賣權,202104,42.0,26,0,9999.99
OAO,賣權,202104,43.0,0,0,nan
OAO,賣權,202104,44.0,0,0,nan
OAO,賣權,202104,45.0,0,0,nan
OAO,賣權,202104,46.0,0,0,nan
OAO,賣權,202104,47.0,0,0,nan
OAO,賣權,202104,48.0,0,0,nan
OAO,賣權,202104,49.0,0,0,nan
OAO,賣權,202104,50.0,0,0,nan
OAO,買權,202105,31.0,0,0,nan
OAO,買權,202105,32.0,0,0,nan
OAO,買權,202105,33.0,0,0,nan
OAO,買權,202105,34.0,0,0,nan
OAO,買權,202105,35.0,0,0,nan
OAO,買權,202105,36.0,0,0,nan
OAO,買權,202105,37.0,2,0,9999.99
OAO,買權,202105,38.0,14,0,9999.99
OAO,買權,202105,39.0,38,26,1.46
OAO,買權,202105,40.0,2,0,9999.99
OAO,買權,202105,41.0,0,0,nan
OAO,買權,202105,42.0,0,0,nan
OAO,買權,202105,43.0,0,0,nan
OAO,買權,202105,44.0,0,0,nan
OAO,買權,202105,45.0,0,0,nan
OAO,賣權,202105,31.0,0,0,nan
OAO,賣權,202105,32.0,0,0,nan
OAO,賣權,202105,33.0,0,0,nan
OAO,賣權,202105,34.0,0,0,nan
OAO,賣權,202105,35.0,0,0,nan
OAO,賣權,202105,36.0,0,0,nan
OAO,賣權,202105,37.0,4,1,4.0
OAO,賣權,202105,38.0,4,3,1.33
OAO,賣權,202105,39.0,0,0,nan
OAO,賣權,202105,40.0,0,0,nan
OAO,賣權,202105,41.0,0,0,nan
OAO,賣權,202105,42.0,0,0,nan
OAO,賣權,202105,43.0,0,0,nan
OAO,賣權,202105,44.0,0,0,nan
OAO,賣權,202105,45.0,0,0,nan
OAO,買權,202106,26.0,0,0,nan
OAO,買權,202106,28.0,0,0,nan
OAO,買權,202106,30.0,0,0,nan
OAO,買權,202106,32.0,0,0,nan
OAO,買權,202106,34.0,0,0,nan
OAO,買權,202106,36.0,0,0,nan
OAO,買權,202106,38.0,0,0,nan
OAO,買權,202106,40.0,0,0,nan
OAO,買權,202106,42.0,0,0,nan
OAO,買權,202106,44.0,0,0,nan
OAO,買權,202106,46.0,0,0,nan
OAO,買權,202106,48.0,0,0,nan
OAO,買權,202106,50.0,0,0,nan
OAO,賣權,202106,26.0,0,0,nan
OAO,賣權,202106,28.0,0,0,nan
OAO,賣權,202106,30.0,0,0,nan
OAO,賣權,202106,32.0,0,0,nan
OAO,賣權,202106,34.0,0,0,nan
OAO,賣權,202106,36.0,0,0,nan
OAO,賣權,202106,38.0,0,0,nan
OAO,賣權,202106,40.0,0,0,nan
OAO,賣權,202106,42.0,0,0,nan
OAO,賣權,202106,44.0,0,0,nan
OAO,賣權,202106,46.0,0,0,nan
OAO,賣權,202106,48.0,0,0,nan
OAO,賣權,202106,50.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,34.0,0,0,nan
OAO,買權,202109,36.0,0,0,nan
OAO,買權,202109,38.0,0,0,nan
OAO,買權,202109,40.0,0,0,nan
OAO,買權,202109,42.0,0,0,nan
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,32.0,0,0,nan
OAO,賣權,202109,34.0,0,0,nan
OAO,賣權,202109,36.0,0,0,nan
OAO,賣權,202109,38.0,0,0,nan
OAO,賣權,202109,40.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OBO,買權,202104,32.0,0,0,nan
OBO,買權,202104,33.0,0,0,nan
OBO,買權,202104,34.0,0,0,nan
OBO,買權,202104,35.0,0,0,nan
OBO,買權,202104,36.0,0,0,nan
OBO,買權,202104,37.0,4,0,9999.99
OBO,買權,202104,38.0,18,0,9999.99
OBO,買權,202104,39.0,8,1,8.0
OBO,買權,202104,40.0,16,1,16.0
OBO,買權,202104,41.0,126,0,9999.99
OBO,買權,202104,42.0,18,0,9999.99
OBO,買權,202104,43.0,6,0,9999.99
OBO,買權,202104,44.0,8,0,9999.99
OBO,買權,202104,45.0,0,0,nan
OBO,買權,202104,46.0,0,0,nan
OBO,買權,202104,47.0,2,0,9999.99
OBO,買權,202104,48.0,0,0,nan
OBO,買權,202104,49.0,0,0,nan
OBO,買權,202104,50.0,0,0,nan
OBO,買權,202104,52.5,0,0,nan
OBO,賣權,202104,32.0,0,0,nan
OBO,賣權,202104,33.0,0,0,nan
OBO,賣權,202104,34.0,0,0,nan
OBO,賣權,202104,35.0,2,0,9999.99
OBO,賣權,202104,36.0,4,0,9999.99
OBO,賣權,202104,37.0,16,0,9999.99
OBO,賣權,202104,38.0,20,5,4.0
OBO,賣權,202104,39.0,10,0,9999.99
OBO,賣權,202104,40.0,4,0,9999.99
OBO,賣權,202104,41.0,16,0,9999.99
OBO,賣權,202104,42.0,4,0,9999.99
OBO,賣權,202104,43.0,0,0,nan
OBO,賣權,202104,44.0,0,0,nan
OBO,賣權,202104,45.0,0,0,nan
OBO,賣權,202104,46.0,0,0,nan
OBO,賣權,202104,47.0,0,0,nan
OBO,賣權,202104,48.0,0,0,nan
OBO,賣權,202104,49.0,0,0,nan
OBO,賣權,202104,50.0,0,0,nan
OBO,賣權,202104,52.5,0,0,nan
OBO,買權,202105,32.0,0,0,nan
OBO,買權,202105,33.0,0,0,nan
OBO,買權,202105,34.0,0,0,nan
OBO,買權,202105,35.0,0,0,nan
OBO,買權,202105,36.0,0,0,nan
OBO,買權,202105,37.0,0,0,nan
OBO,買權,202105,38.0,0,0,nan
OBO,買權,202105,39.0,0,0,nan
OBO,買權,202105,40.0,0,0,nan
OBO,買權,202105,41.0,0,0,nan
OBO,買權,202105,42.0,0,0,nan
OBO,買權,202105,43.0,2,0,9999.99
OBO,買權,202105,44.0,0,0,nan
OBO,買權,202105,45.0,0,0,nan
OBO,買權,202105,46.0,0,0,nan
OBO,賣權,202105,32.0,0,0,nan
OBO,賣權,202105,33.0,0,0,nan
OBO,賣權,202105,34.0,0,0,nan
OBO,賣權,202105,35.0,0,0,nan
OBO,賣權,202105,36.0,0,0,nan
OBO,賣權,202105,37.0,0,0,nan
OBO,賣權,202105,38.0,2,0,9999.99
OBO,賣權,202105,39.0,0,0,nan
OBO,賣權,202105,40.0,0,0,nan
OBO,賣權,202105,41.0,0,0,nan
OBO,賣權,202105,42.0,0,0,nan
OBO,賣權,202105,43.0,0,0,nan
OBO,賣權,202105,44.0,0,0,nan
OBO,賣權,202105,45.0,0,0,nan
OBO,賣權,202105,46.0,0,0,nan
OBO,買權,202106,28.0,0,0,nan
OBO,買權,202106,30.0,0,0,nan
OBO,買權,202106,32.0,0,0,nan
OBO,買權,202106,34.0,0,0,nan
OBO,買權,202106,36.0,0,0,nan
OBO,買權,202106,38.0,0,0,nan
OBO,買權,202106,40.0,0,0,nan
OBO,買權,202106,42.0,0,0,nan
OBO,買權,202106,44.0,0,0,nan
OBO,買權,202106,46.0,0,0,nan
OBO,買權,202106,48.0,0,0,nan
OBO,買權,202106,50.0,0,0,nan
OBO,買權,202106,55.0,0,0,nan
OBO,賣權,202106,28.0,0,0,nan
OBO,賣權,202106,30.0,0,0,nan
OBO,賣權,202106,32.0,0,0,nan
OBO,賣權,202106,34.0,0,0,nan
OBO,賣權,202106,36.0,0,0,nan
OBO,賣權,202106,38.0,0,0,nan
OBO,賣權,202106,40.0,0,0,nan
OBO,賣權,202106,42.0,0,0,nan
OBO,賣權,202106,44.0,0,0,nan
OBO,賣權,202106,46.0,0,0,nan
OBO,賣權,202106,48.0,0,0,nan
OBO,賣權,202106,50.0,0,0,nan
OBO,賣權,202106,55.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,34.0,0,0,nan
OBO,買權,202109,36.0,0,0,nan
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,32.0,0,0,nan
OBO,賣權,202109,34.0,0,0,nan
OBO,賣權,202109,36.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,40.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OCO,買權,202104,25.0,0,0,nan
OCO,買權,202104,26.0,0,0,nan
OCO,買權,202104,27.0,0,0,nan
OCO,買權,202104,28.0,0,0,nan
OCO,買權,202104,29.0,4,0,9999.99
OCO,買權,202104,30.0,28,0,9999.99
OCO,買權,202104,31.0,54,0,9999.99
OCO,買權,202104,32.0,96,2,48.0
OCO,買權,202104,33.0,44,0,9999.99
OCO,買權,202104,34.0,30,0,9999.99
OCO,買權,202104,35.0,34,4,8.5
OCO,買權,202104,36.0,0,0,nan
OCO,買權,202104,37.0,0,0,nan
OCO,買權,202104,38.0,0,0,nan
OCO,買權,202104,39.0,0,0,nan
OCO,買權,202104,40.0,0,0,nan
OCO,買權,202104,41.0,0,0,nan
OCO,賣權,202104,25.0,0,0,nan
OCO,賣權,202104,26.0,10,2,5.0
OCO,賣權,202104,27.0,0,0,nan
OCO,賣權,202104,28.0,94,0,9999.99
OCO,賣權,202104,29.0,44,4,11.0
OCO,賣權,202104,30.0,34,0,9999.99
OCO,賣權,202104,31.0,8,1,8.0
OCO,賣權,202104,32.0,0,0,nan
OCO,賣權,202104,33.0,12,0,9999.99
OCO,賣權,202104,34.0,10,0,9999.99
OCO,賣權,202104,35.0,0,0,nan
OCO,賣權,202104,36.0,0,0,nan
OCO,賣權,202104,37.0,0,0,nan
OCO,賣權,202104,38.0,0,0,nan
OCO,賣權,202104,39.0,0,0,nan
OCO,賣權,202104,40.0,0,0,nan
OCO,賣權,202104,41.0,0,0,nan
OCO,買權,202105,25.0,0,0,nan
OCO,買權,202105,26.0,0,0,nan
OCO,買權,202105,27.0,0,0,nan
OCO,買權,202105,28.0,0,0,nan
OCO,買權,202105,29.0,0,0,nan
OCO,買權,202105,30.0,0,0,nan
OCO,買權,202105,31.0,0,0,nan
OCO,買權,202105,32.0,0,0,nan
OCO,買權,202105,33.0,0,0,nan
OCO,買權,202105,34.0,0,0,nan
OCO,買權,202105,35.0,0,0,nan
OCO,買權,202105,36.0,0,0,nan
OCO,賣權,202105,25.0,0,0,nan
OCO,賣權,202105,26.0,0,0,nan
OCO,賣權,202105,27.0,0,0,nan
OCO,賣權,202105,28.0,6,0,9999.99
OCO,賣權,202105,29.0,2,0,9999.99
OCO,賣權,202105,30.0,0,0,nan
OCO,賣權,202105,31.0,0,0,nan
OCO,賣權,202105,32.0,0,0,nan
OCO,賣權,202105,33.0,0,0,nan
OCO,賣權,202105,34.0,0,0,nan
OCO,賣權,202105,35.0,0,0,nan
OCO,賣權,202105,36.0,0,0,nan
OCO,買權,202106,22.0,0,0,nan
OCO,買權,202106,23.0,0,0,nan
OCO,買權,202106,24.0,0,0,nan
OCO,買權,202106,25.0,0,0,nan
OCO,買權,202106,26.0,0,0,nan
OCO,買權,202106,28.0,0,0,nan
OCO,買權,202106,30.0,0,0,nan
OCO,買權,202106,32.0,0,0,nan
OCO,買權,202106,34.0,0,0,nan
OCO,買權,202106,36.0,0,0,nan
OCO,買權,202106,38.0,0,0,nan
OCO,買權,202106,40.0,0,0,nan
OCO,買權,202106,42.0,0,0,nan
OCO,賣權,202106,22.0,0,0,nan
OCO,賣權,202106,23.0,0,0,nan
OCO,賣權,202106,24.0,0,0,nan
OCO,賣權,202106,25.0,0,0,nan
OCO,賣權,202106,26.0,0,0,nan
OCO,賣權,202106,28.0,0,0,nan
OCO,賣權,202106,30.0,0,0,nan
OCO,賣權,202106,32.0,0,0,nan
OCO,賣權,202106,34.0,0,0,nan
OCO,賣權,202106,36.0,0,0,nan
OCO,賣權,202106,38.0,0,0,nan
OCO,賣權,202106,40.0,0,0,nan
OCO,賣權,202106,42.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,30.0,0,0,nan
OCO,買權,202109,32.0,0,0,nan
OCO,買權,202109,34.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,28.0,0,0,nan
OCO,賣權,202109,30.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OJO,買權,202104,22.5,0,0,nan
OJO,買權,202104,23.0,0,0,nan
OJO,買權,202104,23.5,0,0,nan
OJO,買權,202104,24.0,0,0,nan
OJO,買權,202104,24.5,0,0,nan
OJO,買權,202104,25.0,0,0,nan
OJO,買權,202104,26.0,10,2,5.0
OJO,買權,202104,27.0,44,3,14.67
OJO,買權,202104,28.0,46,12,3.83
OJO,買權,202104,29.0,240,0,9999.99
OJO,買權,202104,30.0,14,0,9999.99
OJO,買權,202104,31.0,2,0,9999.99
OJO,買權,202104,32.0,14,4,3.5
OJO,買權,202104,33.0,2,0,9999.99
OJO,買權,202104,34.0,0,0,nan
OJO,買權,202104,35.0,0,0,nan
OJO,買權,202104,36.0,2,0,9999.99
OJO,買權,202104,37.0,0,0,nan
OJO,賣權,202104,22.5,0,0,nan
OJO,賣權,202104,23.0,0,0,nan
OJO,賣權,202104,23.5,0,0,nan
OJO,賣權,202104,24.0,2,0,9999.99
OJO,賣權,202104,24.5,4,1,4.0
