Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NYO,買權,202201,175.0,0,0,nan
NYO,賣權,202201,115.0,10,0,9999.99
NYO,賣權,202201,120.0,2,0,9999.99
NYO,賣權,202201,125.0,18,0,9999.99
NYO,賣權,202201,130.0,10,0,9999.99
NYO,賣權,202201,135.0,12,0,9999.99
NYO,賣權,202201,140.0,4,0,9999.99
NYO,賣權,202201,145.0,2,1,2.0
NYO,賣權,202201,150.0,14,1,14.0
NYO,賣權,202201,155.0,0,0,nan
NYO,賣權,202201,160.0,0,0,nan
NYO,賣權,202201,165.0,0,0,nan
NYO,賣權,202201,170.0,0,0,nan
NYO,賣權,202201,175.0,0,0,nan
NYO,買權,202202,115.0,0,0,nan
NYO,買權,202202,120.0,0,0,nan
NYO,買權,202202,125.0,0,0,nan
NYO,買權,202202,130.0,0,0,nan
NYO,買權,202202,135.0,0,0,nan
NYO,買權,202202,140.0,0,0,nan
NYO,買權,202202,145.0,6,1,6.0
NYO,買權,202202,150.0,40,4,10.0
NYO,買權,202202,155.0,20,0,9999.99
NYO,買權,202202,160.0,0,0,nan
NYO,買權,202202,165.0,0,0,nan
NYO,買權,202202,170.0,0,0,nan
NYO,買權,202202,175.0,0,0,nan
NYO,賣權,202202,115.0,0,0,nan
NYO,賣權,202202,120.0,0,0,nan
NYO,賣權,202202,125.0,0,0,nan
NYO,賣權,202202,130.0,0,0,nan
NYO,賣權,202202,135.0,0,0,nan
NYO,賣權,202202,140.0,0,0,nan
NYO,賣權,202202,145.0,10,0,9999.99
NYO,賣權,202202,150.0,12,0,9999.99
NYO,賣權,202202,155.0,0,0,nan
NYO,賣權,202202,160.0,0,0,nan
NYO,賣權,202202,165.0,0,0,nan
NYO,賣權,202202,170.0,0,0,nan
NYO,賣權,202202,175.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,買權,202203,170.0,0,0,nan
NYO,買權,202203,180.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NYO,賣權,202203,180.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,買權,202206,170.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NYO,賣權,202206,170.0,0,0,nan
NYO,買權,202209,110.0,0,0,nan
NYO,買權,202209,120.0,0,0,nan
NYO,買權,202209,130.0,0,0,nan
NYO,買權,202209,140.0,0,0,nan
NYO,買權,202209,150.0,0,0,nan
NYO,買權,202209,160.0,0,0,nan
NYO,買權,202209,170.0,0,0,nan
NYO,賣權,202209,110.0,0,0,nan
NYO,賣權,202209,120.0,0,0,nan
NYO,賣權,202209,130.0,0,0,nan
NYO,賣權,202209,140.0,0,0,nan
NYO,賣權,202209,150.0,0,0,nan
NYO,賣權,202209,160.0,0,0,nan
NYO,賣權,202209,170.0,0,0,nan
NZO,買權,202201,18.5,0,0,nan
NZO,買權,202201,19.0,0,0,nan
NZO,買權,202201,19.5,0,0,nan
NZO,買權,202201,20.0,0,0,nan
NZO,買權,202201,20.5,0,0,nan
NZO,買權,202201,21.0,0,0,nan
NZO,買權,202201,21.5,10,2,5.0
NZO,買權,202201,22.0,22,4,5.5
NZO,買權,202201,22.5,0,0,nan
NZO,買權,202201,23.0,42,0,9999.99
NZO,買權,202201,23.5,58,8,7.25
NZO,買權,202201,24.0,0,0,nan
NZO,買權,202201,24.5,50,7,7.14
NZO,買權,202201,25.0,14,0,9999.99
NZO,買權,202201,26.0,0,0,nan
NZO,買權,202201,27.0,0,0,nan
NZO,買權,202201,28.0,0,0,nan
NZO,賣權,202201,18.5,0,0,nan
NZO,賣權,202201,19.0,0,0,nan
NZO,賣權,202201,19.5,0,0,nan
NZO,賣權,202201,20.0,58,9,6.44
NZO,賣權,202201,20.5,58,0,9999.99
NZO,賣權,202201,21.0,12,2,6.0
NZO,賣權,202201,21.5,98,9,10.89
NZO,賣權,202201,22.0,6,1,6.0
NZO,賣權,202201,22.5,24,0,9999.99
NZO,賣權,202201,23.0,26,0,9999.99
NZO,賣權,202201,23.5,4,0,9999.99
NZO,賣權,202201,24.0,10,2,5.0
NZO,賣權,202201,24.5,0,0,nan
NZO,賣權,202201,25.0,0,0,nan
NZO,賣權,202201,26.0,0,0,nan
NZO,賣權,202201,27.0,0,0,nan
NZO,賣權,202201,28.0,0,0,nan
NZO,買權,202202,18.5,0,0,nan
NZO,買權,202202,19.0,0,0,nan
NZO,買權,202202,19.5,0,0,nan
NZO,買權,202202,20.0,0,0,nan
NZO,買權,202202,20.5,0,0,nan
NZO,買權,202202,21.0,0,0,nan
NZO,買權,202202,21.5,0,0,nan
NZO,買權,202202,22.0,0,0,nan
NZO,買權,202202,22.5,0,0,nan
NZO,買權,202202,23.0,4,0,9999.99
NZO,買權,202202,23.5,2,0,9999.99
NZO,買權,202202,24.0,0,0,nan
NZO,買權,202202,24.5,0,0,nan
NZO,買權,202202,25.0,0,0,nan
NZO,買權,202202,26.0,0,0,nan
NZO,買權,202202,27.0,0,0,nan
NZO,買權,202202,28.0,0,0,nan
NZO,賣權,202202,18.5,0,0,nan
NZO,賣權,202202,19.0,0,0,nan
NZO,賣權,202202,19.5,0,0,nan
NZO,賣權,202202,20.0,0,0,nan
NZO,賣權,202202,20.5,0,0,nan
NZO,賣權,202202,21.0,0,0,nan
NZO,賣權,202202,21.5,0,0,nan
NZO,賣權,202202,22.0,30,0,9999.99
NZO,賣權,202202,22.5,100,0,9999.99
NZO,賣權,202202,23.0,0,0,nan
NZO,賣權,202202,23.5,0,0,nan
NZO,賣權,202202,24.0,0,0,nan
NZO,賣權,202202,24.5,0,0,nan
NZO,賣權,202202,25.0,0,0,nan
NZO,賣權,202202,26.0,0,0,nan
NZO,賣權,202202,27.0,0,0,nan
NZO,賣權,202202,28.0,0,0,nan
NZO,買權,202203,18.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,18.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202201,30.0,0,0,nan
OAO,買權,202201,31.0,0,0,nan
OAO,買權,202201,32.0,0,0,nan
OAO,買權,202201,33.0,0,0,nan
OAO,買權,202201,34.0,10,2,5.0
OAO,買權,202201,35.0,20,4,5.0
OAO,買權,202201,36.0,28,16,1.75
OAO,買權,202201,37.0,140,63,2.22
OAO,買權,202201,38.0,58,6,9.67
OAO,買權,202201,39.0,60,0,9999.99
OAO,買權,202201,40.0,30,0,9999.99
OAO,買權,202201,41.0,88,7,12.57
OAO,買權,202201,42.0,52,0,9999.99
OAO,買權,202201,43.0,0,0,nan
OAO,買權,202201,44.0,0,0,nan
OAO,買權,202201,45.0,0,0,nan
OAO,賣權,202201,30.0,0,0,nan
OAO,賣權,202201,31.0,0,0,nan
OAO,賣權,202201,32.0,78,9,8.67
OAO,賣權,202201,33.0,20,0,9999.99
OAO,賣權,202201,34.0,0,0,nan
OAO,賣權,202201,35.0,30,0,9999.99
OAO,賣權,202201,36.0,44,4,11.0
OAO,賣權,202201,37.0,110,38,2.89
OAO,賣權,202201,38.0,26,8,3.25
OAO,賣權,202201,39.0,12,0,9999.99
OAO,賣權,202201,40.0,0,0,nan
OAO,賣權,202201,41.0,0,0,nan
OAO,賣權,202201,42.0,0,0,nan
OAO,賣權,202201,43.0,0,0,nan
OAO,賣權,202201,44.0,0,0,nan
OAO,賣權,202201,45.0,0,0,nan
OAO,買權,202202,30.0,0,0,nan
OAO,買權,202202,31.0,0,0,nan
OAO,買權,202202,32.0,0,0,nan
OAO,買權,202202,33.0,0,0,nan
OAO,買權,202202,34.0,0,0,nan
OAO,買權,202202,35.0,0,0,nan
OAO,買權,202202,36.0,10,3,3.33
OAO,買權,202202,37.0,156,29,5.38
OAO,買權,202202,38.0,76,18,4.22
OAO,買權,202202,39.0,196,8,24.5
OAO,買權,202202,40.0,6,0,9999.99
OAO,買權,202202,41.0,6,0,9999.99
OAO,買權,202202,42.0,0,0,nan
OAO,買權,202202,43.0,0,0,nan
OAO,買權,202202,44.0,0,0,nan
OAO,賣權,202202,30.0,0,0,nan
OAO,賣權,202202,31.0,0,0,nan
OAO,賣權,202202,32.0,0,0,nan
OAO,賣權,202202,33.0,0,0,nan
OAO,賣權,202202,34.0,4,0,9999.99
OAO,賣權,202202,35.0,100,0,9999.99
OAO,賣權,202202,36.0,28,3,9.33
OAO,賣權,202202,37.0,142,12,11.83
OAO,賣權,202202,38.0,0,0,nan
OAO,賣權,202202,39.0,0,0,nan
OAO,賣權,202202,40.0,0,0,nan
OAO,賣權,202202,41.0,0,0,nan
OAO,賣權,202202,42.0,0,0,nan
OAO,賣權,202202,43.0,0,0,nan
OAO,賣權,202202,44.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,買權,202206,46.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,賣權,202206,46.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202201,29.0,0,0,nan
OBO,買權,202201,30.0,0,0,nan
OBO,買權,202201,31.0,0,0,nan
OBO,買權,202201,32.0,0,0,nan
OBO,買權,202201,33.0,12,2,6.0
OBO,買權,202201,34.0,28,2,14.0
OBO,買權,202201,35.0,32,1,32.0
OBO,買權,202201,36.0,36,0,9999.99
OBO,買權,202201,37.0,20,0,9999.99
OBO,買權,202201,38.0,4,0,9999.99
OBO,買權,202201,39.0,26,2,13.0
OBO,買權,202201,40.0,104,12,8.67
OBO,買權,202201,41.0,0,0,nan
OBO,買權,202201,42.0,0,0,nan
OBO,買權,202201,43.0,0,0,nan
OBO,買權,202201,44.0,0,0,nan
OBO,賣權,202201,29.0,0,0,nan
OBO,賣權,202201,30.0,12,0,9999.99
OBO,賣權,202201,31.0,96,4,24.0
OBO,賣權,202201,32.0,4,0,9999.99
OBO,賣權,202201,33.0,70,0,9999.99
OBO,賣權,202201,34.0,12,0,9999.99
OBO,賣權,202201,35.0,24,0,9999.99
OBO,賣權,202201,36.0,28,4,7.0
OBO,賣權,202201,37.0,22,2,11.0
OBO,賣權,202201,38.0,12,0,9999.99
OBO,賣權,202201,39.0,0,0,nan
OBO,賣權,202201,40.0,0,0,nan
OBO,賣權,202201,41.0,0,0,nan
OBO,賣權,202201,42.0,0,0,nan
OBO,賣權,202201,43.0,0,0,nan
OBO,賣權,202201,44.0,0,0,nan
OBO,買權,202202,29.0,0,0,nan
OBO,買權,202202,30.0,0,0,nan
OBO,買權,202202,31.0,0,0,nan
OBO,買權,202202,32.0,0,0,nan
OBO,買權,202202,33.0,0,0,nan
OBO,買權,202202,34.0,0,0,nan
OBO,買權,202202,35.0,22,2,11.0
OBO,買權,202202,36.0,4,0,9999.99
OBO,買權,202202,37.0,0,0,nan
OBO,買權,202202,38.0,8,0,9999.99
OBO,買權,202202,39.0,0,0,nan
OBO,買權,202202,40.0,0,0,nan
OBO,買權,202202,41.0,0,0,nan
OBO,買權,202202,42.0,0,0,nan
OBO,買權,202202,43.0,0,0,nan
OBO,賣權,202202,29.0,0,0,nan
OBO,賣權,202202,30.0,0,0,nan
OBO,賣權,202202,31.0,0,0,nan
OBO,賣權,202202,32.0,0,0,nan
OBO,賣權,202202,33.0,50,0,9999.99
OBO,賣權,202202,34.0,42,0,9999.99
OBO,賣權,202202,35.0,150,15,10.0
OBO,賣權,202202,36.0,12,0,9999.99
OBO,賣權,202202,37.0,0,0,nan
OBO,賣權,202202,38.0,0,0,nan
OBO,賣權,202202,39.0,0,0,nan
OBO,賣權,202202,40.0,0,0,nan
OBO,賣權,202202,41.0,0,0,nan
OBO,賣權,202202,42.0,0,0,nan
OBO,賣權,202202,43.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202201,24.5,0,0,nan
OCO,買權,202201,25.0,0,0,nan
OCO,買權,202201,26.0,0,0,nan
OCO,買權,202201,27.0,0,0,nan
OCO,買權,202201,28.0,0,0,nan
OCO,買權,202201,29.0,10,0,9999.99
OCO,買權,202201,30.0,76,2,38.0
OCO,買權,202201,31.0,88,4,22.0
OCO,買權,202201,32.0,28,1,28.0
OCO,買權,202201,33.0,112,23,4.87
OCO,買權,202201,34.0,156,16,9.75
OCO,買權,202201,35.0,0,0,nan
OCO,買權,202201,36.0,0,0,nan
OCO,賣權,202201,24.5,0,0,nan
OCO,賣權,202201,25.0,182,14,13.0
OCO,賣權,202201,26.0,128,12,10.67
OCO,賣權,202201,27.0,0,0,nan
OCO,賣權,202201,28.0,122,0,9999.99
OCO,賣權,202201,29.0,0,2,0.0
OCO,賣權,202201,30.0,12,2,6.0
OCO,賣權,202201,31.0,22,8,2.75
OCO,賣權,202201,32.0,20,2,10.0
OCO,賣權,202201,33.0,0,0,nan
OCO,賣權,202201,34.0,0,0,nan
OCO,賣權,202201,35.0,0,0,nan
OCO,賣權,202201,36.0,0,0,nan
OCO,買權,202202,24.5,0,0,nan
OCO,買權,202202,25.0,0,0,nan
OCO,買權,202202,26.0,0,0,nan
OCO,買權,202202,27.0,0,0,nan
OCO,買權,202202,28.0,0,0,nan
OCO,買權,202202,29.0,0,4,0.0
OCO,買權,202202,30.0,10,0,9999.99
OCO,買權,202202,31.0,0,0,nan
OCO,買權,202202,32.0,0,0,nan
OCO,買權,202202,33.0,0,0,nan
OCO,買權,202202,34.0,4,0,9999.99
OCO,買權,202202,35.0,0,0,nan
OCO,買權,202202,36.0,0,0,nan
OCO,賣權,202202,24.5,0,0,nan
OCO,賣權,202202,25.0,0,0,nan
OCO,賣權,202202,26.0,0,0,nan
OCO,賣權,202202,27.0,0,0,nan
OCO,賣權,202202,28.0,122,0,9999.99
OCO,賣權,202202,29.0,212,0,9999.99
OCO,賣權,202202,30.0,22,0,9999.99
OCO,賣權,202202,31.0,0,0,nan
OCO,賣權,202202,32.0,0,0,nan
OCO,賣權,202202,33.0,0,0,nan
OCO,賣權,202202,34.0,0,0,nan
OCO,賣權,202202,35.0,0,0,nan
OCO,賣權,202202,36.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202201,20.5,0,0,nan
OJO,買權,202201,21.0,0,0,nan
OJO,買權,202201,21.5,0,0,nan
OJO,買權,202201,22.0,0,0,nan
OJO,買權,202201,22.5,0,0,nan
OJO,買權,202201,23.0,6,0,9999.99
OJO,買權,202201,23.5,52,6,8.67
OJO,買權,202201,24.0,46,14,3.29
OJO,買權,202201,24.5,42,3,14.0
OJO,買權,202201,25.0,86,2,43.0
OJO,買權,202201,26.0,30,4,7.5
OJO,買權,202201,27.0,82,4,20.5
OJO,買權,202201,28.0,124,17,7.29
OJO,買權,202201,29.0,98,10,9.8
OJO,買權,202201,30.0,70,0,9999.99
OJO,買權,202201,31.0,0,0,nan
OJO,賣權,202201,20.5,0,0,nan
OJO,賣權,202201,21.0,0,0,nan
OJO,賣權,202201,21.5,0,0,nan
OJO,賣權,202201,22.0,2,0,9999.99
OJO,賣權,202201,22.5,22,2,11.0
OJO,賣權,202201,23.0,0,0,nan
OJO,賣權,202201,23.5,88,9,9.78
OJO,賣權,202201,24.0,38,3,12.67
OJO,賣權,202201,24.5,20,1,20.0
OJO,賣權,202201,25.0,34,2,17.0
OJO,賣權,202201,26.0,70,2,35.0
OJO,賣權,202201,27.0,32,0,9999.99
OJO,賣權,202201,28.0,0,0,nan
OJO,賣權,202201,29.0,12,0,9999.99
OJO,賣權,202201,30.0,0,0,nan
OJO,賣權,202201,31.0,0,0,nan
OJO,買權,202202,20.5,0,0,nan
OJO,買權,202202,21.0,0,0,nan
OJO,買權,202202,21.5,0,0,nan
OJO,買權,202202,22.0,0,0,nan
OJO,買權,202202,22.5,0,0,nan
OJO,買權,202202,23.0,0,0,nan
OJO,買權,202202,23.5,12,2,6.0
OJO,買權,202202,24.0,4,0,9999.99
OJO,買權,202202,24.5,28,1,28.0
OJO,買權,202202,25.0,0,0,nan
OJO,買權,202202,26.0,6,0,9999.99
OJO,買權,202202,27.0,0,0,nan
OJO,買權,202202,28.0,0,0,nan
OJO,買權,202202,29.0,0,0,nan
OJO,買權,202202,30.0,0,0,nan
OJO,賣權,202202,20.5,0,0,nan
OJO,賣權,202202,21.0,0,0,nan
OJO,賣權,202202,21.5,0,0,nan
OJO,賣權,202202,22.0,0,0,nan
OJO,賣權,202202,22.5,0,0,nan
OJO,賣權,202202,23.0,0,0,nan
OJO,賣權,202202,23.5,40,0,9999.99
OJO,賣權,202202,24.0,50,0,9999.99
OJO,賣權,202202,24.5,76,3,25.33
OJO,賣權,202202,25.0,14,3,4.67
OJO,賣權,202202,26.0,14,0,9999.99
OJO,賣權,202202,27.0,12,0,9999.99
OJO,賣權,202202,28.0,0,0,nan
OJO,賣權,202202,29.0,0,0,nan
OJO,賣權,202202,30.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
