Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CZO,賣權,202112,180.0,0,0,nan
CZO,賣權,202112,190.0,0,0,nan
CZO,賣權,202112,200.0,0,0,nan
CZO,賣權,202112,210.0,0,0,nan
CZO,賣權,202112,220.0,0,0,nan
CZO,賣權,202112,230.0,0,0,nan
CZO,賣權,202112,240.0,0,0,nan
CZO,賣權,202112,25.0,0,0,nan
CZO,賣權,202112,250.0,0,0,nan
CZO,賣權,202112,26.0,0,0,nan
CZO,賣權,202112,260.0,0,0,nan
CZO,賣權,202112,28.0,0,0,nan
CZO,賣權,202112,30.0,0,0,nan
CZO,賣權,202112,32.0,0,0,nan
CZO,賣權,202112,34.0,0,0,nan
CZO,賣權,202112,36.0,0,0,nan
CZO,賣權,202112,38.0,0,0,nan
CZO,賣權,202112,40.0,0,0,nan
CZO,賣權,202112,42.0,0,0,nan
CZO,賣權,202112,44.0,0,0,nan
CZO,賣權,202112,46.0,0,0,nan
CZO,賣權,202112,48.0,0,0,nan
CZO,賣權,202112,50.0,0,0,nan
CZO,賣權,202112,55.0,0,0,nan
CZO,賣權,202112,60.0,0,0,nan
CZO,賣權,202112,65.0,0,0,nan
CZO,賣權,202112,70.0,0,0,nan
CZO,賣權,202112,75.0,0,0,nan
CZO,賣權,202112,80.0,0,0,nan
CZO,賣權,202112,85.0,0,0,nan
CZO,賣權,202112,90.0,0,0,nan
CZO,賣權,202112,95.0,0,0,nan
CZO,買權,202203,100.0,0,0,nan
CZO,買權,202203,110.0,0,0,nan
CZO,買權,202203,120.0,0,0,nan
CZO,買權,202203,130.0,0,0,nan
CZO,買權,202203,140.0,0,0,nan
CZO,買權,202203,150.0,0,0,nan
CZO,買權,202203,160.0,0,0,nan
CZO,買權,202203,170.0,0,0,nan
CZO,買權,202203,180.0,0,0,nan
CZO,買權,202203,190.0,0,0,nan
CZO,買權,202203,200.0,0,0,nan
CZO,買權,202203,210.0,0,0,nan
CZO,買權,202203,220.0,0,0,nan
CZO,買權,202203,230.0,0,0,nan
CZO,買權,202203,240.0,0,0,nan
CZO,買權,202203,250.0,0,0,nan
CZO,買權,202203,260.0,0,0,nan
CZO,買權,202203,50.0,0,0,nan
CZO,買權,202203,55.0,0,0,nan
CZO,買權,202203,60.0,0,0,nan
CZO,買權,202203,65.0,0,0,nan
CZO,買權,202203,70.0,0,0,nan
CZO,買權,202203,75.0,0,0,nan
CZO,買權,202203,80.0,0,0,nan
CZO,買權,202203,85.0,0,0,nan
CZO,買權,202203,90.0,0,0,nan
CZO,買權,202203,95.0,0,0,nan
CZO,賣權,202203,100.0,0,0,nan
CZO,賣權,202203,110.0,0,0,nan
CZO,賣權,202203,120.0,0,0,nan
CZO,賣權,202203,130.0,0,0,nan
CZO,賣權,202203,140.0,0,0,nan
CZO,賣權,202203,150.0,0,0,nan
CZO,賣權,202203,160.0,0,0,nan
CZO,賣權,202203,170.0,0,0,nan
CZO,賣權,202203,180.0,0,0,nan
CZO,賣權,202203,190.0,0,0,nan
CZO,賣權,202203,200.0,0,0,nan
CZO,賣權,202203,210.0,0,0,nan
CZO,賣權,202203,220.0,0,0,nan
CZO,賣權,202203,230.0,0,0,nan
CZO,賣權,202203,240.0,0,0,nan
CZO,賣權,202203,250.0,0,0,nan
CZO,賣權,202203,260.0,0,0,nan
CZO,賣權,202203,50.0,0,0,nan
CZO,賣權,202203,55.0,0,0,nan
CZO,賣權,202203,60.0,0,0,nan
CZO,賣權,202203,65.0,0,0,nan
CZO,賣權,202203,70.0,0,0,nan
CZO,賣權,202203,75.0,0,0,nan
CZO,賣權,202203,80.0,0,0,nan
CZO,賣權,202203,85.0,0,0,nan
CZO,賣權,202203,90.0,0,0,nan
CZO,賣權,202203,95.0,0,0,nan
CZO,買權,202206,100.0,0,0,nan
CZO,買權,202206,110.0,0,0,nan
CZO,買權,202206,120.0,0,0,nan
CZO,買權,202206,130.0,0,0,nan
CZO,買權,202206,140.0,0,0,nan
CZO,買權,202206,150.0,0,0,nan
CZO,買權,202206,160.0,0,0,nan
CZO,買權,202206,170.0,0,0,nan
CZO,買權,202206,180.0,0,0,nan
CZO,賣權,202206,100.0,0,0,nan
CZO,賣權,202206,110.0,0,0,nan
CZO,賣權,202206,120.0,0,0,nan
CZO,賣權,202206,130.0,0,0,nan
CZO,賣權,202206,140.0,0,0,nan
CZO,賣權,202206,150.0,0,0,nan
CZO,賣權,202206,160.0,0,0,nan
CZO,賣權,202206,170.0,0,0,nan
CZO,賣權,202206,180.0,0,0,nan
DCO,買權,202108,13.5,0,0,nan
DCO,買權,202108,14.0,0,0,nan
DCO,買權,202108,14.5,0,0,nan
DCO,買權,202108,15.0,0,0,nan
DCO,買權,202108,15.5,0,0,nan
DCO,買權,202108,16.0,0,0,nan
DCO,買權,202108,16.5,0,0,nan
DCO,買權,202108,17.0,0,0,nan
DCO,買權,202108,17.5,0,0,nan
DCO,買權,202108,18.0,0,0,nan
DCO,買權,202108,18.5,0,0,nan
DCO,買權,202108,19.0,0,0,nan
DCO,買權,202108,19.5,0,0,nan
DCO,賣權,202108,13.5,0,0,nan
DCO,賣權,202108,14.0,0,0,nan
DCO,賣權,202108,14.5,0,0,nan
DCO,賣權,202108,15.0,0,0,nan
DCO,賣權,202108,15.5,0,0,nan
DCO,賣權,202108,16.0,2,0,9999.99
DCO,賣權,202108,16.5,0,0,nan
DCO,賣權,202108,17.0,0,0,nan
DCO,賣權,202108,17.5,0,0,nan
DCO,賣權,202108,18.0,0,0,nan
DCO,賣權,202108,18.5,0,0,nan
DCO,賣權,202108,19.0,0,0,nan
DCO,賣權,202108,19.5,0,0,nan
DCO,買權,202109,13.0,0,0,nan
DCO,買權,202109,13.5,0,0,nan
DCO,買權,202109,14.0,0,0,nan
DCO,買權,202109,14.5,0,0,nan
DCO,買權,202109,15.0,0,0,nan
DCO,買權,202109,15.5,0,0,nan
DCO,買權,202109,16.0,0,0,nan
DCO,買權,202109,16.5,0,0,nan
DCO,買權,202109,17.0,0,0,nan
DCO,買權,202109,17.5,0,0,nan
DCO,買權,202109,18.0,0,0,nan
DCO,買權,202109,18.5,0,0,nan
DCO,買權,202109,19.0,0,0,nan
DCO,買權,202109,19.5,0,0,nan
DCO,買權,202109,20.0,0,0,nan
DCO,買權,202109,21.0,0,0,nan
DCO,賣權,202109,13.0,0,0,nan
DCO,賣權,202109,13.5,0,0,nan
DCO,賣權,202109,14.0,0,0,nan
DCO,賣權,202109,14.5,0,0,nan
DCO,賣權,202109,15.0,0,0,nan
DCO,賣權,202109,15.5,0,0,nan
DCO,賣權,202109,16.0,0,0,nan
DCO,賣權,202109,16.5,0,0,nan
DCO,賣權,202109,17.0,0,0,nan
DCO,賣權,202109,17.5,0,0,nan
DCO,賣權,202109,18.0,0,0,nan
DCO,賣權,202109,18.5,0,0,nan
DCO,賣權,202109,19.0,0,0,nan
DCO,賣權,202109,19.5,0,0,nan
DCO,賣權,202109,20.0,0,0,nan
DCO,賣權,202109,21.0,0,0,nan
DCO,買權,202112,13.0,0,0,nan
DCO,買權,202112,14.0,0,0,nan
DCO,買權,202112,15.0,0,0,nan
DCO,買權,202112,16.0,0,0,nan
DCO,買權,202112,17.0,0,0,nan
DCO,買權,202112,18.0,0,0,nan
DCO,買權,202112,19.0,0,0,nan
DCO,買權,202112,20.0,0,0,nan
DCO,買權,202112,21.0,0,0,nan
DCO,賣權,202112,13.0,0,0,nan
DCO,賣權,202112,14.0,0,0,nan
DCO,賣權,202112,15.0,0,0,nan
DCO,賣權,202112,16.0,0,0,nan
DCO,賣權,202112,17.0,0,0,nan
DCO,賣權,202112,18.0,0,0,nan
DCO,賣權,202112,19.0,0,0,nan
DCO,賣權,202112,20.0,0,0,nan
DCO,賣權,202112,21.0,0,0,nan
DCO,買權,202203,13.0,0,0,nan
DCO,買權,202203,14.0,0,0,nan
DCO,買權,202203,15.0,0,0,nan
DCO,買權,202203,16.0,0,0,nan
DCO,買權,202203,17.0,0,0,nan
DCO,買權,202203,18.0,0,0,nan
DCO,買權,202203,19.0,0,0,nan
DCO,買權,202203,20.0,0,0,nan
DCO,買權,202203,21.0,0,0,nan
DCO,賣權,202203,13.0,0,0,nan
DCO,賣權,202203,14.0,0,0,nan
DCO,賣權,202203,15.0,0,0,nan
DCO,賣權,202203,16.0,0,0,nan
DCO,賣權,202203,17.0,0,0,nan
DCO,賣權,202203,18.0,0,0,nan
DCO,賣權,202203,19.0,0,0,nan
DCO,賣權,202203,20.0,0,0,nan
DCO,賣權,202203,21.0,0,0,nan
DCO,買權,202206,13.0,0,0,nan
DCO,買權,202206,14.0,0,0,nan
DCO,買權,202206,15.0,0,0,nan
DCO,買權,202206,16.0,0,0,nan
DCO,買權,202206,17.0,0,0,nan
DCO,買權,202206,18.0,0,0,nan
DCO,買權,202206,19.0,0,0,nan
DCO,買權,202206,20.0,0,0,nan
DCO,賣權,202206,13.0,0,0,nan
DCO,賣權,202206,14.0,0,0,nan
DCO,賣權,202206,15.0,0,0,nan
DCO,賣權,202206,16.0,0,0,nan
DCO,賣權,202206,17.0,0,0,nan
DCO,賣權,202206,18.0,0,0,nan
DCO,賣權,202206,19.0,0,0,nan
DCO,賣權,202206,20.0,0,0,nan
DEO,買權,202108,11.0,0,0,nan
DEO,買權,202108,11.5,0,0,nan
DEO,買權,202108,12.0,0,0,nan
DEO,買權,202108,12.5,0,0,nan
DEO,買權,202108,13.0,0,0,nan
DEO,買權,202108,13.5,0,0,nan
DEO,買權,202108,14.0,0,0,nan
DEO,買權,202108,14.5,0,0,nan
DEO,買權,202108,15.0,0,0,nan
DEO,買權,202108,15.5,0,0,nan
DEO,買權,202108,16.0,0,0,nan
DEO,買權,202108,16.5,0,0,nan
DEO,買權,202108,17.0,0,0,nan
DEO,賣權,202108,11.0,0,0,nan
DEO,賣權,202108,11.5,0,0,nan
DEO,賣權,202108,12.0,0,0,nan
DEO,賣權,202108,12.5,0,0,nan
DEO,賣權,202108,13.0,0,0,nan
DEO,賣權,202108,13.5,0,0,nan
DEO,賣權,202108,14.0,0,0,nan
DEO,賣權,202108,14.5,0,0,nan
DEO,賣權,202108,15.0,0,0,nan
DEO,賣權,202108,15.5,0,0,nan
DEO,賣權,202108,16.0,0,0,nan
DEO,賣權,202108,16.5,0,0,nan
DEO,賣權,202108,17.0,0,0,nan
DEO,買權,202109,10.0,0,0,nan
DEO,買權,202109,11.0,0,0,nan
DEO,買權,202109,11.5,0,0,nan
DEO,買權,202109,12.0,0,0,nan
DEO,買權,202109,12.5,0,0,nan
DEO,買權,202109,13.0,0,0,nan
DEO,買權,202109,13.5,0,0,nan
DEO,買權,202109,14.0,0,0,nan
DEO,買權,202109,14.5,0,0,nan
DEO,買權,202109,15.0,0,0,nan
DEO,買權,202109,15.5,0,0,nan
DEO,買權,202109,16.0,0,0,nan
DEO,買權,202109,16.5,0,0,nan
DEO,買權,202109,17.0,0,0,nan
DEO,買權,202109,8.8,0,0,nan
DEO,買權,202109,9.2,0,0,nan
DEO,買權,202109,9.6,0,0,nan
DEO,賣權,202109,10.0,0,0,nan
DEO,賣權,202109,11.0,0,0,nan
DEO,賣權,202109,11.5,0,0,nan
DEO,賣權,202109,12.0,0,0,nan
DEO,賣權,202109,12.5,0,0,nan
DEO,賣權,202109,13.0,0,0,nan
DEO,賣權,202109,13.5,0,0,nan
DEO,賣權,202109,14.0,0,0,nan
DEO,賣權,202109,14.5,0,0,nan
DEO,賣權,202109,15.0,0,0,nan
DEO,賣權,202109,15.5,0,0,nan
DEO,賣權,202109,16.0,0,0,nan
DEO,賣權,202109,16.5,0,0,nan
DEO,賣權,202109,17.0,0,0,nan
DEO,賣權,202109,8.8,0,0,nan
DEO,賣權,202109,9.2,0,0,nan
DEO,賣權,202109,9.6,0,0,nan
DEO,買權,202112,10.0,0,0,nan
DEO,買權,202112,11.0,0,0,nan
DEO,買權,202112,12.0,0,0,nan
DEO,買權,202112,13.0,0,0,nan
DEO,買權,202112,14.0,0,0,nan
DEO,買權,202112,15.0,0,0,nan
DEO,買權,202112,16.0,0,0,nan
DEO,買權,202112,17.0,0,0,nan
DEO,買權,202112,9.2,0,0,nan
DEO,買權,202112,9.6,0,0,nan
DEO,賣權,202112,10.0,0,0,nan
DEO,賣權,202112,11.0,0,0,nan
DEO,賣權,202112,12.0,0,0,nan
DEO,賣權,202112,13.0,0,0,nan
DEO,賣權,202112,14.0,0,0,nan
DEO,賣權,202112,15.0,0,0,nan
DEO,賣權,202112,16.0,0,0,nan
DEO,賣權,202112,17.0,0,0,nan
DEO,賣權,202112,9.2,0,0,nan
DEO,賣權,202112,9.6,0,0,nan
DEO,買權,202203,10.0,0,0,nan
DEO,買權,202203,11.0,0,0,nan
DEO,買權,202203,12.0,0,0,nan
DEO,買權,202203,13.0,0,0,nan
DEO,買權,202203,14.0,0,0,nan
DEO,買權,202203,15.0,0,0,nan
DEO,買權,202203,16.0,0,0,nan
DEO,買權,202203,17.0,0,0,nan
DEO,賣權,202203,10.0,0,0,nan
DEO,賣權,202203,11.0,0,0,nan
DEO,賣權,202203,12.0,0,0,nan
DEO,賣權,202203,13.0,0,0,nan
DEO,賣權,202203,14.0,0,0,nan
DEO,賣權,202203,15.0,0,0,nan
DEO,賣權,202203,16.0,0,0,nan
DEO,賣權,202203,17.0,0,0,nan
DEO,買權,202206,11.0,0,0,nan
DEO,買權,202206,12.0,0,0,nan
DEO,買權,202206,13.0,0,0,nan
DEO,買權,202206,14.0,0,0,nan
DEO,買權,202206,15.0,0,0,nan
DEO,買權,202206,16.0,0,0,nan
DEO,買權,202206,17.0,0,0,nan
DEO,賣權,202206,11.0,0,0,nan
DEO,賣權,202206,12.0,0,0,nan
DEO,賣權,202206,13.0,0,0,nan
DEO,賣權,202206,14.0,0,0,nan
DEO,賣權,202206,15.0,0,0,nan
DEO,賣權,202206,16.0,0,0,nan
DEO,賣權,202206,17.0,0,0,nan
DFO,買權,202108,42.0,0,0,nan
DFO,買權,202108,43.0,0,0,nan
DFO,買權,202108,44.0,0,0,nan
DFO,買權,202108,45.0,0,0,nan
DFO,買權,202108,46.0,0,0,nan
DFO,買權,202108,47.0,0,0,nan
DFO,買權,202108,48.0,0,0,nan
DFO,買權,202108,49.0,0,0,nan
DFO,買權,202108,50.0,0,0,nan
DFO,買權,202108,52.5,0,0,nan
DFO,買權,202108,55.0,0,0,nan
DFO,買權,202108,57.5,0,0,nan
DFO,買權,202108,60.0,0,0,nan
DFO,買權,202108,62.5,0,0,nan
DFO,賣權,202108,42.0,0,0,nan
DFO,賣權,202108,43.0,0,0,nan
DFO,賣權,202108,44.0,0,0,nan
DFO,賣權,202108,45.0,0,0,nan
DFO,賣權,202108,46.0,0,0,nan
DFO,賣權,202108,47.0,0,0,nan
DFO,賣權,202108,48.0,0,0,nan
DFO,賣權,202108,49.0,0,0,nan
DFO,賣權,202108,50.0,0,0,nan
DFO,賣權,202108,52.5,0,0,nan
DFO,賣權,202108,55.0,0,0,nan
DFO,賣權,202108,57.5,0,0,nan
DFO,賣權,202108,60.0,0,0,nan
DFO,賣權,202108,62.5,0,0,nan
DFO,買權,202109,34.0,0,0,nan
DFO,買權,202109,36.0,0,0,nan
DFO,買權,202109,38.0,0,0,nan
DFO,買權,202109,40.0,0,0,nan
DFO,買權,202109,42.0,0,0,nan
DFO,買權,202109,44.0,0,0,nan
DFO,買權,202109,45.0,0,0,nan
DFO,買權,202109,46.0,0,0,nan
DFO,買權,202109,47.0,0,0,nan
DFO,買權,202109,48.0,0,0,nan
DFO,買權,202109,49.0,0,0,nan
DFO,買權,202109,50.0,0,0,nan
DFO,買權,202109,52.5,0,0,nan
DFO,買權,202109,55.0,0,0,nan
DFO,買權,202109,57.5,0,0,nan
DFO,買權,202109,60.0,0,0,nan
DFO,買權,202109,62.5,0,0,nan
DFO,買權,202109,65.0,0,0,nan
DFO,賣權,202109,34.0,0,0,nan
DFO,賣權,202109,36.0,0,0,nan
DFO,賣權,202109,38.0,0,0,nan
DFO,賣權,202109,40.0,0,0,nan
DFO,賣權,202109,42.0,0,0,nan
DFO,賣權,202109,44.0,0,0,nan
DFO,賣權,202109,45.0,0,0,nan
DFO,賣權,202109,46.0,0,0,nan
DFO,賣權,202109,47.0,0,0,nan
DFO,賣權,202109,48.0,0,0,nan
DFO,賣權,202109,49.0,0,0,nan
DFO,賣權,202109,50.0,0,0,nan
DFO,賣權,202109,52.5,0,0,nan
DFO,賣權,202109,55.0,0,0,nan
DFO,賣權,202109,57.5,0,0,nan
DFO,賣權,202109,60.0,0,0,nan
DFO,賣權,202109,62.5,0,0,nan
DFO,賣權,202109,65.0,0,0,nan
DFO,買權,202112,34.0,0,0,nan
DFO,買權,202112,36.0,0,0,nan
DFO,買權,202112,38.0,0,0,nan
DFO,買權,202112,40.0,0,0,nan
DFO,買權,202112,42.0,0,0,nan
DFO,買權,202112,44.0,0,0,nan
DFO,買權,202112,46.0,0,0,nan
DFO,買權,202112,48.0,0,0,nan
DFO,買權,202112,50.0,0,0,nan
DFO,買權,202112,55.0,0,0,nan
DFO,買權,202112,60.0,0,0,nan
DFO,買權,202112,65.0,0,0,nan
DFO,賣權,202112,34.0,0,0,nan
DFO,賣權,202112,36.0,0,0,nan
DFO,賣權,202112,38.0,0,0,nan
DFO,賣權,202112,40.0,0,0,nan
DFO,賣權,202112,42.0,0,0,nan
DFO,賣權,202112,44.0,0,0,nan
DFO,賣權,202112,46.0,0,0,nan
DFO,賣權,202112,48.0,0,0,nan
DFO,賣權,202112,50.0,0,0,nan
DFO,賣權,202112,55.0,0,0,nan
DFO,賣權,202112,60.0,0,0,nan
DFO,賣權,202112,65.0,0,0,nan
DFO,買權,202203,40.0,0,0,nan
DFO,買權,202203,42.0,0,0,nan
DFO,買權,202203,44.0,0,0,nan
DFO,買權,202203,46.0,0,0,nan
DFO,買權,202203,48.0,0,0,nan
DFO,買權,202203,50.0,0,0,nan
DFO,買權,202203,55.0,0,0,nan
DFO,買權,202203,60.0,0,0,nan
DFO,買權,202203,65.0,0,0,nan
DFO,賣權,202203,40.0,0,0,nan
DFO,賣權,202203,42.0,0,0,nan
DFO,賣權,202203,44.0,0,0,nan
DFO,賣權,202203,46.0,0,0,nan
DFO,賣權,202203,48.0,0,0,nan
DFO,賣權,202203,50.0,0,0,nan
DFO,賣權,202203,55.0,0,0,nan
DFO,賣權,202203,60.0,0,0,nan
DFO,賣權,202203,65.0,0,0,nan
DFO,買權,202206,44.0,0,0,nan
DFO,買權,202206,46.0,0,0,nan
DFO,買權,202206,48.0,0,0,nan
DFO,買權,202206,50.0,0,0,nan
DFO,買權,202206,55.0,0,0,nan
DFO,買權,202206,60.0,0,0,nan
DFO,買權,202206,65.0,0,0,nan
DFO,賣權,202206,44.0,0,0,nan
DFO,賣權,202206,46.0,0,0,nan
DFO,賣權,202206,48.0,0,0,nan
DFO,賣權,202206,50.0,0,0,nan
DFO,賣權,202206,55.0,0,0,nan
DFO,賣權,202206,60.0,0,0,nan
DFO,賣權,202206,65.0,0,0,nan
DGO,買權,202108,67.5,0,0,nan
DGO,買權,202108,70.0,0,0,nan
DGO,買權,202108,72.5,0,0,nan
DGO,買權,202108,75.0,0,0,nan
DGO,買權,202108,77.5,0,0,nan
DGO,買權,202108,80.0,0,0,nan
DGO,買權,202108,82.5,0,0,nan
DGO,買權,202108,85.0,0,0,nan
DGO,買權,202108,87.5,0,0,nan
DGO,買權,202108,90.0,0,0,nan
DGO,買權,202108,92.5,0,0,nan
DGO,買權,202108,95.0,0,0,nan
DGO,買權,202108,97.5,0,0,nan
DGO,賣權,202108,67.5,0,0,nan
DGO,賣權,202108,70.0,0,0,nan
DGO,賣權,202108,72.5,0,0,nan
DGO,賣權,202108,75.0,0,0,nan
DGO,賣權,202108,77.5,0,0,nan
DGO,賣權,202108,80.0,2,0,9999.99
DGO,賣權,202108,82.5,0,0,nan
DGO,賣權,202108,85.0,0,0,nan
DGO,賣權,202108,87.5,0,0,nan
DGO,賣權,202108,90.0,0,0,nan
DGO,賣權,202108,92.5,0,0,nan
DGO,賣權,202108,95.0,0,0,nan
DGO,賣權,202108,97.5,0,0,nan
DGO,買權,202109,67.5,0,0,nan
DGO,買權,202109,70.0,0,0,nan
DGO,買權,202109,72.5,0,0,nan
DGO,買權,202109,75.0,0,0,nan
DGO,買權,202109,77.5,0,0,nan
DGO,買權,202109,80.0,0,0,nan
DGO,買權,202109,82.5,0,0,nan
DGO,買權,202109,85.0,0,0,nan
DGO,買權,202109,87.5,0,0,nan
DGO,買權,202109,90.0,0,0,nan
DGO,買權,202109,92.5,0,0,nan
DGO,買權,202109,95.0,0,0,nan
DGO,買權,202109,97.5,0,0,nan
DGO,賣權,202109,67.5,0,0,nan
DGO,賣權,202109,70.0,0,0,nan
DGO,賣權,202109,72.5,0,0,nan
DGO,賣權,202109,75.0,0,0,nan
DGO,賣權,202109,77.5,0,0,nan
DGO,賣權,202109,80.0,0,0,nan
DGO,賣權,202109,82.5,0,0,nan
DGO,賣權,202109,85.0,0,0,nan
DGO,賣權,202109,87.5,0,0,nan
DGO,賣權,202109,90.0,0,0,nan
DGO,賣權,202109,92.5,0,0,nan
DGO,賣權,202109,95.0,0,0,nan
DGO,賣權,202109,97.5,0,0,nan
DGO,買權,202112,100.0,0,0,nan
DGO,買權,202112,65.0,0,0,nan
DGO,買權,202112,70.0,0,0,nan
DGO,買權,202112,75.0,0,0,nan
DGO,買權,202112,80.0,0,0,nan
DGO,買權,202112,85.0,0,0,nan
DGO,買權,202112,90.0,0,0,nan
DGO,買權,202112,95.0,0,0,nan
DGO,賣權,202112,100.0,0,0,nan
DGO,賣權,202112,65.0,0,0,nan
DGO,賣權,202112,70.0,0,0,nan
DGO,賣權,202112,75.0,0,0,nan
DGO,賣權,202112,80.0,0,0,nan
DGO,賣權,202112,85.0,0,0,nan
DGO,賣權,202112,90.0,0,0,nan
DGO,賣權,202112,95.0,0,0,nan
DGO,買權,202203,100.0,0,0,nan
DGO,買權,202203,65.0,0,0,nan
DGO,買權,202203,70.0,0,0,nan
DGO,買權,202203,75.0,0,0,nan
DGO,買權,202203,80.0,0,0,nan
DGO,買權,202203,85.0,0,0,nan
DGO,買權,202203,90.0,0,0,nan
DGO,買權,202203,95.0,0,0,nan
DGO,賣權,202203,100.0,0,0,nan
DGO,賣權,202203,65.0,0,0,nan
DGO,賣權,202203,70.0,0,0,nan
DGO,賣權,202203,75.0,0,0,nan
DGO,賣權,202203,80.0,0,0,nan
DGO,賣權,202203,85.0,0,0,nan
DGO,賣權,202203,90.0,0,0,nan
DGO,賣權,202203,95.0,0,0,nan
DGO,買權,202206,100.0,0,0,nan
DGO,買權,202206,65.0,0,0,nan
DGO,買權,202206,70.0,0,0,nan
DGO,買權,202206,75.0,0,0,nan
DGO,買權,202206,80.0,0,0,nan
DGO,買權,202206,85.0,0,0,nan
DGO,買權,202206,90.0,0,0,nan
DGO,買權,202206,95.0,0,0,nan
DGO,賣權,202206,100.0,0,0,nan
DGO,賣權,202206,65.0,0,0,nan
DGO,賣權,202206,70.0,0,0,nan
DGO,賣權,202206,75.0,0,0,nan
DGO,賣權,202206,80.0,0,0,nan
DGO,賣權,202206,85.0,0,0,nan
DGO,賣權,202206,90.0,0,0,nan
DGO,賣權,202206,95.0,0,0,nan
DHA,買權,202108,110.0,20,0,9999.99
DHA,買權,202108,115.0,92,0,9999.99
DHA,買權,202108,120.0,36,0,9999.99
DHA,買權,202108,125.0,24,0,9999.99
DHA,買權,202108,130.0,8,0,9999.99
DHA,買權,202108,135.0,2,0,9999.99
DHA,賣權,202108,110.0,44,0,9999.99
DHA,賣權,202108,115.0,28,0,9999.99
DHO,買權,202108,100.0,0,0,nan
DHO,買權,202108,105.0,0,0,nan
DHO,買權,202108,110.0,26,0,9999.99
DHO,買權,202108,115.0,52,0,9999.99
DHO,買權,202108,120.0,12,0,9999.99
DHO,買權,202108,125.0,2,0,9999.99
DHO,買權,202108,130.0,0,0,nan
DHO,買權,202108,90.0,0,0,nan
DHO,買權,202108,92.5,0,0,nan
DHO,買權,202108,95.0,0,0,nan
DHO,買權,202108,97.5,0,0,nan
DHO,賣權,202108,100.0,0,0,nan
DHO,賣權,202108,105.0,16,0,9999.99
DHO,賣權,202108,110.0,24,0,9999.99
DHO,賣權,202108,115.0,2,0,9999.99
DHO,賣權,202108,120.0,0,0,nan
DHO,賣權,202108,125.0,0,0,nan
DHO,賣權,202108,130.0,0,0,nan
DHO,賣權,202108,90.0,0,0,nan
DHO,賣權,202108,92.5,0,0,nan
DHO,賣權,202108,95.0,0,0,nan
DHO,賣權,202108,97.5,0,0,nan
DHO,買權,202109,100.0,0,0,nan
DHO,買權,202109,105.0,10,2,5.0
DHO,買權,202109,110.0,0,0,nan
DHO,買權,202109,115.0,48,10,4.8
DHO,買權,202109,120.0,12,3,4.0
DHO,買權,202109,125.0,0,0,nan
DHO,買權,202109,130.0,0,0,nan
DHO,買權,202109,90.0,0,0,nan
DHO,買權,202109,92.5,0,0,nan
DHO,買權,202109,95.0,0,0,nan
DHO,買權,202109,97.5,0,0,nan
DHO,賣權,202109,100.0,0,0,nan
DHO,賣權,202109,105.0,26,5,5.2
DHO,賣權,202109,110.0,2,0,9999.99
DHO,賣權,202109,115.0,0,0,nan
DHO,賣權,202109,120.0,0,0,nan
DHO,賣權,202109,125.0,0,0,nan
DHO,賣權,202109,130.0,0,0,nan
DHO,賣權,202109,90.0,0,0,nan
DHO,賣權,202109,92.5,0,0,nan
DHO,賣權,202109,95.0,0,0,nan
DHO,賣權,202109,97.5,2,0,9999.99
DHO,買權,202112,100.0,0,0,nan
DHO,買權,202112,110.0,0,0,nan
DHO,買權,202112,120.0,0,0,nan
DHO,買權,202112,130.0,0,0,nan
DHO,買權,202112,90.0,0,0,nan
DHO,買權,202112,95.0,0,0,nan
DHO,賣權,202112,100.0,0,0,nan
DHO,賣權,202112,110.0,0,0,nan
DHO,賣權,202112,120.0,0,0,nan
DHO,賣權,202112,130.0,0,0,nan
DHO,賣權,202112,90.0,0,0,nan
DHO,賣權,202112,95.0,0,0,nan
DHO,買權,202203,100.0,0,0,nan
DHO,買權,202203,110.0,0,0,nan
DHO,買權,202203,120.0,0,0,nan
DHO,買權,202203,130.0,0,0,nan
DHO,買權,202203,90.0,0,0,nan
DHO,買權,202203,95.0,0,0,nan
DHO,賣權,202203,100.0,0,0,nan
DHO,賣權,202203,110.0,0,0,nan
DHO,賣權,202203,120.0,0,0,nan
DHO,賣權,202203,130.0,0,0,nan
DHO,賣權,202203,90.0,0,0,nan
DHO,賣權,202203,95.0,0,0,nan
DHO,買權,202206,100.0,0,0,nan
DHO,買權,202206,110.0,0,0,nan
DHO,買權,202206,120.0,0,0,nan
DHO,買權,202206,130.0,0,0,nan
DHO,買權,202206,90.0,0,0,nan
DHO,買權,202206,95.0,0,0,nan
DHO,賣權,202206,100.0,0,0,nan
DHO,賣權,202206,110.0,0,0,nan
DHO,賣權,202206,120.0,0,0,nan
DHO,賣權,202206,130.0,0,0,nan
DHO,賣權,202206,90.0,0,0,nan
DHO,賣權,202206,95.0,0,0,nan
DJO,買權,202108,270.0,0,0,nan
DJO,買權,202108,280.0,0,0,nan
DJO,買權,202108,290.0,0,0,nan
DJO,買權,202108,300.0,0,0,nan
DJO,買權,202108,310.0,0,0,nan
DJO,買權,202108,320.0,0,0,nan
DJO,買權,202108,330.0,0,0,nan
DJO,買權,202108,340.0,0,0,nan
DJO,買權,202108,350.0,0,0,nan
DJO,買權,202108,360.0,0,0,nan
DJO,買權,202108,370.0,0,0,nan
DJO,買權,202108,380.0,0,0,nan
DJO,賣權,202108,270.0,0,0,nan
DJO,賣權,202108,280.0,0,0,nan
DJO,賣權,202108,290.0,0,0,nan
