Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202204,26.0,0,0,nan
OBO,買權,202204,27.0,0,0,nan
OBO,買權,202204,28.0,0,0,nan
OBO,買權,202204,29.0,10,2,5.0
OBO,買權,202204,30.0,0,0,nan
OBO,買權,202204,31.0,0,0,nan
OBO,買權,202204,32.0,12,3,4.0
OBO,買權,202204,33.0,22,7,3.14
OBO,買權,202204,34.0,14,3,4.67
OBO,買權,202204,35.0,16,2,8.0
OBO,買權,202204,36.0,0,0,nan
OBO,買權,202204,37.0,0,0,nan
OBO,買權,202204,38.0,0,0,nan
OBO,買權,202204,39.0,0,0,nan
OBO,買權,202204,40.0,0,0,nan
OBO,買權,202204,41.0,0,0,nan
OBO,賣權,202204,26.0,0,0,nan
OBO,賣權,202204,27.0,0,0,nan
OBO,賣權,202204,28.0,0,0,nan
OBO,賣權,202204,29.0,14,3,4.67
OBO,賣權,202204,30.0,8,0,9999.99
OBO,賣權,202204,31.0,24,15,1.6
OBO,賣權,202204,32.0,36,12,3.0
OBO,賣權,202204,33.0,146,1,146.0
OBO,賣權,202204,34.0,4,0,9999.99
OBO,賣權,202204,35.0,10,2,5.0
OBO,賣權,202204,36.0,0,0,nan
OBO,賣權,202204,37.0,0,0,nan
OBO,賣權,202204,38.0,0,0,nan
OBO,賣權,202204,39.0,0,0,nan
OBO,賣權,202204,40.0,0,0,nan
OBO,賣權,202204,41.0,0,0,nan
OBO,買權,202205,27.0,0,0,nan
OBO,買權,202205,28.0,0,0,nan
OBO,買權,202205,29.0,0,0,nan
OBO,買權,202205,30.0,0,0,nan
OBO,買權,202205,31.0,0,0,nan
OBO,買權,202205,32.0,0,0,nan
OBO,買權,202205,33.0,4,1,4.0
OBO,買權,202205,34.0,0,0,nan
OBO,買權,202205,35.0,0,0,nan
OBO,買權,202205,36.0,10,3,3.33
OBO,買權,202205,37.0,0,0,nan
OBO,買權,202205,38.0,0,0,nan
OBO,賣權,202205,27.0,0,0,nan
OBO,賣權,202205,28.0,0,0,nan
OBO,賣權,202205,29.0,0,0,nan
OBO,賣權,202205,30.0,4,1,4.0
OBO,賣權,202205,31.0,16,5,3.2
OBO,賣權,202205,32.0,2,1,2.0
OBO,賣權,202205,33.0,10,3,3.33
OBO,賣權,202205,34.0,0,0,nan
OBO,賣權,202205,35.0,0,0,nan
OBO,賣權,202205,36.0,0,0,nan
OBO,賣權,202205,37.0,0,0,nan
OBO,賣權,202205,38.0,0,0,nan
OBO,買權,202206,26.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,26.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202204,21.5,0,0,nan
OCO,買權,202204,22.0,0,0,nan
OCO,買權,202204,22.5,0,0,nan
OCO,買權,202204,23.0,0,0,nan
OCO,買權,202204,23.5,0,0,nan
OCO,買權,202204,24.0,0,0,nan
OCO,買權,202204,24.5,8,2,4.0
OCO,買權,202204,25.0,10,4,2.5
OCO,買權,202204,26.0,20,3,6.67
OCO,買權,202204,27.0,24,7,3.43
OCO,買權,202204,28.0,148,26,5.69
OCO,買權,202204,29.0,36,0,9999.99
OCO,買權,202204,30.0,18,0,9999.99
OCO,買權,202204,31.0,0,0,nan
OCO,買權,202204,32.0,0,0,nan
OCO,買權,202204,33.0,10,2,5.0
OCO,買權,202204,34.0,0,0,nan
OCO,賣權,202204,21.5,0,0,nan
OCO,賣權,202204,22.0,0,0,nan
OCO,賣權,202204,22.5,0,0,nan
OCO,賣權,202204,23.0,12,2,6.0
OCO,賣權,202204,23.5,6,1,6.0
OCO,賣權,202204,24.0,40,3,13.33
OCO,賣權,202204,24.5,30,0,9999.99
OCO,賣權,202204,25.0,2,0,9999.99
OCO,賣權,202204,26.0,26,9,2.89
OCO,賣權,202204,27.0,32,4,8.0
OCO,賣權,202204,28.0,22,0,9999.99
OCO,賣權,202204,29.0,2,0,9999.99
OCO,賣權,202204,30.0,0,0,nan
OCO,賣權,202204,31.0,0,0,nan
OCO,賣權,202204,32.0,0,0,nan
OCO,賣權,202204,33.0,0,0,nan
OCO,賣權,202204,34.0,0,0,nan
OCO,買權,202205,21.5,0,0,nan
OCO,買權,202205,22.0,0,0,nan
OCO,買權,202205,22.5,0,0,nan
OCO,買權,202205,23.0,0,0,nan
OCO,買權,202205,23.5,0,0,nan
OCO,買權,202205,24.0,0,0,nan
OCO,買權,202205,24.5,0,0,nan
OCO,買權,202205,25.0,0,0,nan
OCO,買權,202205,26.0,0,0,nan
OCO,買權,202205,27.0,0,0,nan
OCO,買權,202205,28.0,24,11,2.18
OCO,買權,202205,29.0,24,8,3.0
OCO,買權,202205,30.0,0,0,nan
OCO,買權,202205,31.0,0,0,nan
OCO,賣權,202205,21.5,0,0,nan
OCO,賣權,202205,22.0,0,0,nan
OCO,賣權,202205,22.5,0,0,nan
OCO,賣權,202205,23.0,0,0,nan
OCO,賣權,202205,23.5,0,0,nan
OCO,賣權,202205,24.0,0,0,nan
OCO,賣權,202205,24.5,0,0,nan
OCO,賣權,202205,25.0,0,0,nan
OCO,賣權,202205,26.0,0,0,nan
OCO,賣權,202205,27.0,0,0,nan
OCO,賣權,202205,28.0,10,5,2.0
OCO,賣權,202205,29.0,0,0,nan
OCO,賣權,202205,30.0,0,0,nan
OCO,賣權,202205,31.0,0,0,nan
OCO,買權,202206,21.0,0,0,nan
OCO,買權,202206,22.0,0,0,nan
OCO,買權,202206,23.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,21.0,0,0,nan
OCO,賣權,202206,22.0,0,0,nan
OCO,賣權,202206,23.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202204,18.0,0,0,nan
OJO,買權,202204,18.5,0,0,nan
OJO,買權,202204,19.0,0,0,nan
OJO,買權,202204,19.5,0,0,nan
OJO,買權,202204,20.0,0,0,nan
OJO,買權,202204,20.5,6,1,6.0
OJO,買權,202204,21.0,12,9,1.33
OJO,買權,202204,21.5,42,9,4.67
OJO,買權,202204,22.0,16,9,1.78
OJO,買權,202204,22.5,26,6,4.33
OJO,買權,202204,23.0,26,16,1.63
OJO,買權,202204,23.5,12,5,2.4
OJO,買權,202204,24.0,24,6,4.0
OJO,買權,202204,24.5,8,1,8.0
OJO,買權,202204,25.0,0,0,nan
OJO,買權,202204,26.0,0,0,nan
OJO,買權,202204,27.0,0,0,nan
OJO,買權,202204,28.0,0,0,nan
OJO,買權,202204,29.0,0,0,nan
OJO,賣權,202204,18.0,0,0,nan
OJO,賣權,202204,18.5,0,0,nan
OJO,賣權,202204,19.0,0,0,nan
OJO,賣權,202204,19.5,0,0,nan
OJO,賣權,202204,20.0,20,0,9999.99
OJO,賣權,202204,20.5,6,1,6.0
OJO,賣權,202204,21.0,30,9,3.33
OJO,賣權,202204,21.5,48,10,4.8
OJO,賣權,202204,22.0,42,20,2.1
OJO,賣權,202204,22.5,52,4,13.0
OJO,賣權,202204,23.0,92,7,13.14
OJO,賣權,202204,23.5,52,9,5.78
OJO,賣權,202204,24.0,24,0,9999.99
OJO,賣權,202204,24.5,32,0,9999.99
OJO,賣權,202204,25.0,22,0,9999.99
OJO,賣權,202204,26.0,0,0,nan
OJO,賣權,202204,27.0,0,0,nan
OJO,賣權,202204,28.0,0,0,nan
OJO,賣權,202204,29.0,0,0,nan
OJO,買權,202205,18.0,0,0,nan
OJO,買權,202205,18.5,0,0,nan
OJO,買權,202205,19.0,0,0,nan
OJO,買權,202205,19.5,0,0,nan
OJO,買權,202205,20.0,0,0,nan
OJO,買權,202205,20.5,0,0,nan
OJO,買權,202205,21.0,36,18,2.0
OJO,買權,202205,21.5,0,0,nan
OJO,買權,202205,22.0,24,10,2.4
OJO,買權,202205,22.5,10,7,1.43
OJO,買權,202205,23.0,0,0,nan
OJO,買權,202205,23.5,0,0,nan
OJO,買權,202205,24.0,0,0,nan
OJO,買權,202205,24.5,2,1,2.0
OJO,買權,202205,25.0,2,1,2.0
OJO,買權,202205,26.0,0,0,nan
OJO,賣權,202205,18.0,0,0,nan
OJO,賣權,202205,18.5,0,0,nan
OJO,賣權,202205,19.0,0,0,nan
OJO,賣權,202205,19.5,2,1,2.0
OJO,賣權,202205,20.0,0,0,nan
OJO,賣權,202205,20.5,2,1,2.0
OJO,賣權,202205,21.0,0,0,nan
OJO,賣權,202205,21.5,0,0,nan
OJO,賣權,202205,22.0,4,5,0.8
OJO,賣權,202205,22.5,0,0,nan
OJO,賣權,202205,23.0,0,0,nan
OJO,賣權,202205,23.5,0,0,nan
OJO,賣權,202205,24.0,0,0,nan
OJO,賣權,202205,24.5,0,0,nan
OJO,賣權,202205,25.0,0,0,nan
OJO,賣權,202205,26.0,0,0,nan
OJO,買權,202206,18.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,18.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202204,11.0,0,0,nan
OKO,買權,202204,11.5,0,0,nan
OKO,買權,202204,12.0,0,0,nan
OKO,買權,202204,12.5,0,0,nan
OKO,買權,202204,13.0,48,9,5.33
OKO,買權,202204,13.5,16,7,2.29
OKO,買權,202204,14.0,26,11,2.36
OKO,買權,202204,14.5,2,2,1.0
OKO,買權,202204,15.0,8,4,2.0
OKO,買權,202204,15.5,22,8,2.75
OKO,買權,202204,16.0,4,1,4.0
OKO,買權,202204,16.5,0,0,nan
OKO,買權,202204,17.0,0,0,nan
OKO,買權,202204,17.5,2,0,9999.99
OKO,買權,202204,18.0,0,0,nan
OKO,賣權,202204,11.0,0,0,nan
OKO,賣權,202204,11.5,0,0,nan
OKO,賣權,202204,12.0,0,2,0.0
OKO,賣權,202204,12.5,60,4,15.0
OKO,賣權,202204,13.0,12,1,12.0
OKO,賣權,202204,13.5,4,2,2.0
OKO,賣權,202204,14.0,6,1,6.0
OKO,賣權,202204,14.5,0,0,nan
OKO,賣權,202204,15.0,0,0,nan
OKO,賣權,202204,15.5,0,0,nan
OKO,賣權,202204,16.0,12,0,9999.99
OKO,賣權,202204,16.5,0,0,nan
OKO,賣權,202204,17.0,0,0,nan
OKO,賣權,202204,17.5,0,0,nan
OKO,賣權,202204,18.0,0,0,nan
OKO,買權,202205,11.5,0,0,nan
OKO,買權,202205,12.0,0,0,nan
OKO,買權,202205,12.5,0,0,nan
OKO,買權,202205,13.0,0,0,nan
OKO,買權,202205,13.5,0,0,nan
OKO,買權,202205,14.0,0,0,nan
OKO,買權,202205,14.5,0,0,nan
OKO,買權,202205,15.0,0,0,nan
OKO,買權,202205,15.5,0,0,nan
OKO,買權,202205,16.0,0,0,nan
OKO,買權,202205,16.5,0,0,nan
OKO,賣權,202205,11.5,0,0,nan
OKO,賣權,202205,12.0,2,1,2.0
OKO,賣權,202205,12.5,0,0,nan
OKO,賣權,202205,13.0,0,0,nan
OKO,賣權,202205,13.5,0,0,nan
OKO,賣權,202205,14.0,0,0,nan
OKO,賣權,202205,14.5,12,4,3.0
OKO,賣權,202205,15.0,12,4,3.0
OKO,賣權,202205,15.5,0,0,nan
OKO,賣權,202205,16.0,0,0,nan
OKO,賣權,202205,16.5,0,0,nan
OKO,買權,202206,11.0,0,0,nan
OKO,買權,202206,12.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,11.0,0,0,nan
OKO,賣權,202206,12.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202204,13.5,0,0,nan
OOO,買權,202204,14.0,0,0,nan
OOO,買權,202204,14.5,0,0,nan
OOO,買權,202204,15.0,0,0,nan
OOO,買權,202204,15.5,4,1,4.0
OOO,買權,202204,16.0,2,0,9999.99
OOO,買權,202204,16.5,0,0,nan
OOO,買權,202204,17.0,2,0,9999.99
OOO,買權,202204,17.5,0,0,nan
OOO,買權,202204,18.0,24,1,24.0
OOO,買權,202204,18.5,0,0,nan
OOO,買權,202204,19.0,0,0,nan
OOO,買權,202204,19.5,0,0,nan
OOO,買權,202204,20.0,0,0,nan
OOO,買權,202204,20.5,0,0,nan
OOO,買權,202204,21.0,0,0,nan
OOO,買權,202204,21.5,0,0,nan
OOO,賣權,202204,13.5,0,0,nan
OOO,賣權,202204,14.0,0,0,nan
OOO,賣權,202204,14.5,0,0,nan
OOO,賣權,202204,15.0,12,0,9999.99
OOO,賣權,202204,15.5,0,0,nan
OOO,賣權,202204,16.0,2,0,9999.99
OOO,賣權,202204,16.5,2,0,9999.99
OOO,賣權,202204,17.0,0,0,nan
OOO,賣權,202204,17.5,0,0,nan
OOO,賣權,202204,18.0,0,0,nan
OOO,賣權,202204,18.5,0,0,nan
OOO,賣權,202204,19.0,0,0,nan
OOO,賣權,202204,19.5,0,0,nan
OOO,賣權,202204,20.0,0,0,nan
OOO,賣權,202204,20.5,0,0,nan
OOO,賣權,202204,21.0,0,0,nan
OOO,賣權,202204,21.5,0,0,nan
OOO,買權,202205,13.5,0,0,nan
OOO,買權,202205,14.0,0,0,nan
OOO,買權,202205,14.5,0,0,nan
OOO,買權,202205,15.0,0,0,nan
OOO,買權,202205,15.5,0,0,nan
OOO,買權,202205,16.0,0,0,nan
OOO,買權,202205,16.5,0,0,nan
OOO,買權,202205,17.0,0,0,nan
OOO,買權,202205,17.5,0,0,nan
OOO,買權,202205,18.0,0,0,nan
OOO,買權,202205,18.5,0,0,nan
OOO,買權,202205,19.0,0,0,nan
OOO,買權,202205,19.5,0,0,nan
OOO,買權,202205,20.0,0,0,nan
OOO,賣權,202205,13.5,0,0,nan
OOO,賣權,202205,14.0,0,0,nan
OOO,賣權,202205,14.5,0,0,nan
OOO,賣權,202205,15.0,0,0,nan
OOO,賣權,202205,15.5,0,0,nan
OOO,賣權,202205,16.0,0,0,nan
OOO,賣權,202205,16.5,0,0,nan
OOO,賣權,202205,17.0,0,0,nan
OOO,賣權,202205,17.5,0,0,nan
OOO,賣權,202205,18.0,0,0,nan
OOO,賣權,202205,18.5,0,0,nan
OOO,賣權,202205,19.0,0,0,nan
OOO,賣權,202205,19.5,0,0,nan
OOO,賣權,202205,20.0,0,0,nan
OOO,買權,202206,13.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,13.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202204,100.0,0,0,nan
OZO,買權,202204,105.0,0,0,nan
OZO,買權,202204,110.0,0,0,nan
OZO,買權,202204,115.0,0,0,nan
OZO,買權,202204,120.0,0,0,nan
OZO,買權,202204,125.0,0,0,nan
OZO,買權,202204,80.0,0,0,nan
OZO,買權,202204,82.5,0,0,nan
OZO,買權,202204,85.0,0,0,nan
OZO,買權,202204,87.5,0,0,nan
OZO,買權,202204,90.0,0,0,nan
OZO,買權,202204,92.5,0,0,nan
OZO,買權,202204,95.0,0,0,nan
OZO,買權,202204,97.5,0,0,nan
OZO,賣權,202204,100.0,0,0,nan
OZO,賣權,202204,105.0,0,0,nan
OZO,賣權,202204,110.0,0,0,nan
OZO,賣權,202204,115.0,0,0,nan
OZO,賣權,202204,120.0,0,0,nan
OZO,賣權,202204,125.0,0,0,nan
OZO,賣權,202204,80.0,0,0,nan
OZO,賣權,202204,82.5,0,0,nan
OZO,賣權,202204,85.0,0,0,nan
OZO,賣權,202204,87.5,0,0,nan
OZO,賣權,202204,90.0,0,0,nan
OZO,賣權,202204,92.5,0,0,nan
OZO,賣權,202204,95.0,0,0,nan
OZO,賣權,202204,97.5,0,0,nan
OZO,買權,202205,100.0,0,0,nan
OZO,買權,202205,105.0,0,0,nan
OZO,買權,202205,110.0,0,0,nan
OZO,買權,202205,115.0,0,0,nan
OZO,買權,202205,120.0,0,0,nan
OZO,買權,202205,125.0,0,0,nan
OZO,買權,202205,82.5,0,0,nan
OZO,買權,202205,85.0,0,0,nan
OZO,買權,202205,87.5,0,0,nan
OZO,買權,202205,90.0,0,0,nan
OZO,買權,202205,92.5,0,0,nan
OZO,買權,202205,95.0,0,0,nan
OZO,買權,202205,97.5,0,0,nan
OZO,賣權,202205,100.0,0,0,nan
OZO,賣權,202205,105.0,0,0,nan
OZO,賣權,202205,110.0,0,0,nan
OZO,賣權,202205,115.0,0,0,nan
OZO,賣權,202205,120.0,0,0,nan
OZO,賣權,202205,125.0,0,0,nan
OZO,賣權,202205,82.5,0,0,nan
OZO,賣權,202205,85.0,0,0,nan
OZO,賣權,202205,87.5,0,0,nan
OZO,賣權,202205,90.0,0,0,nan
OZO,賣權,202205,92.5,0,0,nan
OZO,賣權,202205,95.0,0,0,nan
OZO,賣權,202205,97.5,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,75.0,0,0,nan
OZO,買權,202206,80.0,0,0,nan
OZO,買權,202206,85.0,0,0,nan
OZO,買權,202206,90.0,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,75.0,0,0,nan
OZO,賣權,202206,80.0,0,0,nan
OZO,賣權,202206,85.0,0,0,nan
OZO,賣權,202206,90.0,0,0,nan
OZO,賣權,202206,95.0,0,0,nan
OZO,買權,202209,100.0,0,0,nan
OZO,買權,202209,110.0,0,0,nan
OZO,買權,202209,120.0,0,0,nan
OZO,買權,202209,130.0,0,0,nan
OZO,買權,202209,80.0,0,0,nan
OZO,買權,202209,85.0,0,0,nan
OZO,買權,202209,90.0,0,0,nan
OZO,買權,202209,95.0,0,0,nan
OZO,賣權,202209,100.0,0,0,nan
OZO,賣權,202209,110.0,0,0,nan
OZO,賣權,202209,120.0,0,0,nan
OZO,賣權,202209,130.0,0,0,nan
OZO,賣權,202209,80.0,0,0,nan
OZO,賣權,202209,85.0,0,0,nan
OZO,賣權,202209,90.0,0,0,nan
OZO,賣權,202209,95.0,0,0,nan
QBO,買權,202204,100.0,0,0,nan
QBO,買權,202204,105.0,0,0,nan
QBO,買權,202204,110.0,0,0,nan
QBO,買權,202204,57.5,0,0,nan
QBO,買權,202204,60.0,0,0,nan
QBO,買權,202204,62.5,0,0,nan
QBO,買權,202204,65.0,0,0,nan
QBO,買權,202204,67.5,0,0,nan
QBO,買權,202204,70.0,0,0,nan
QBO,買權,202204,72.5,0,0,nan
QBO,買權,202204,75.0,0,0,nan
QBO,買權,202204,77.5,0,0,nan
QBO,買權,202204,80.0,0,0,nan
QBO,買權,202204,82.5,0,0,nan
QBO,買權,202204,85.0,0,0,nan
QBO,買權,202204,87.5,0,0,nan
QBO,買權,202204,90.0,0,0,nan
QBO,買權,202204,92.5,0,0,nan
QBO,買權,202204,95.0,0,0,nan
QBO,買權,202204,97.5,0,0,nan
QBO,賣權,202204,100.0,0,0,nan
QBO,賣權,202204,105.0,0,0,nan
QBO,賣權,202204,110.0,0,0,nan
QBO,賣權,202204,57.5,0,0,nan
QBO,賣權,202204,60.0,0,0,nan
QBO,賣權,202204,62.5,0,0,nan
QBO,賣權,202204,65.0,0,0,nan
QBO,賣權,202204,67.5,0,0,nan
QBO,賣權,202204,70.0,0,0,nan
QBO,賣權,202204,72.5,0,0,nan
QBO,賣權,202204,75.0,0,0,nan
QBO,賣權,202204,77.5,0,0,nan
QBO,賣權,202204,80.0,0,0,nan
QBO,賣權,202204,82.5,0,0,nan
QBO,賣權,202204,85.0,0,0,nan
QBO,賣權,202204,87.5,0,0,nan
QBO,賣權,202204,90.0,0,0,nan
QBO,賣權,202204,92.5,0,0,nan
