Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DHO,賣權,202203,130.0,0,0,nan
DHO,賣權,202203,85.0,0,0,nan
DHO,賣權,202203,90.0,0,0,nan
DHO,賣權,202203,95.0,0,0,nan
DHO,買權,202206,100.0,0,0,nan
DHO,買權,202206,110.0,0,0,nan
DHO,買權,202206,120.0,0,0,nan
DHO,買權,202206,130.0,0,0,nan
DHO,買權,202206,85.0,0,0,nan
DHO,買權,202206,90.0,0,0,nan
DHO,買權,202206,95.0,0,0,nan
DHO,賣權,202206,100.0,0,0,nan
DHO,賣權,202206,110.0,0,0,nan
DHO,賣權,202206,120.0,0,0,nan
DHO,賣權,202206,130.0,0,0,nan
DHO,賣權,202206,85.0,0,0,nan
DHO,賣權,202206,90.0,0,0,nan
DHO,賣權,202206,95.0,0,0,nan
DHO,買權,202209,100.0,0,0,nan
DHO,買權,202209,110.0,0,0,nan
DHO,買權,202209,120.0,0,0,nan
DHO,買權,202209,130.0,0,0,nan
DHO,買權,202209,90.0,0,0,nan
DHO,買權,202209,95.0,0,0,nan
DHO,賣權,202209,100.0,0,0,nan
DHO,賣權,202209,110.0,0,0,nan
DHO,賣權,202209,120.0,0,0,nan
DHO,賣權,202209,130.0,0,0,nan
DHO,賣權,202209,90.0,0,0,nan
DHO,賣權,202209,95.0,0,0,nan
DJO,買權,202111,270.0,0,0,nan
DJO,買權,202111,280.0,0,0,nan
DJO,買權,202111,290.0,0,0,nan
DJO,買權,202111,300.0,0,0,nan
DJO,買權,202111,310.0,0,0,nan
DJO,買權,202111,320.0,0,0,nan
DJO,買權,202111,330.0,0,0,nan
DJO,買權,202111,340.0,0,0,nan
DJO,買權,202111,350.0,0,0,nan
DJO,買權,202111,360.0,0,0,nan
DJO,買權,202111,370.0,0,0,nan
DJO,買權,202111,380.0,0,0,nan
DJO,買權,202111,390.0,0,0,nan
DJO,買權,202111,400.0,0,0,nan
DJO,買權,202111,410.0,0,0,nan
DJO,買權,202111,420.0,0,0,nan
DJO,買權,202111,430.0,0,0,nan
DJO,買權,202111,440.0,0,0,nan
DJO,賣權,202111,270.0,0,0,nan
DJO,賣權,202111,280.0,0,0,nan
DJO,賣權,202111,290.0,0,0,nan
DJO,賣權,202111,300.0,0,0,nan
DJO,賣權,202111,310.0,0,0,nan
DJO,賣權,202111,320.0,0,0,nan
DJO,賣權,202111,330.0,0,0,nan
DJO,賣權,202111,340.0,0,0,nan
DJO,賣權,202111,350.0,0,0,nan
DJO,賣權,202111,360.0,0,0,nan
DJO,賣權,202111,370.0,0,0,nan
DJO,賣權,202111,380.0,0,0,nan
DJO,賣權,202111,390.0,0,0,nan
DJO,賣權,202111,400.0,0,0,nan
DJO,賣權,202111,410.0,0,0,nan
DJO,賣權,202111,420.0,0,0,nan
DJO,賣權,202111,430.0,0,0,nan
DJO,賣權,202111,440.0,0,0,nan
DJO,買權,202112,260.0,0,0,nan
DJO,買權,202112,280.0,0,0,nan
DJO,買權,202112,290.0,0,0,nan
DJO,買權,202112,300.0,0,0,nan
DJO,買權,202112,310.0,0,0,nan
DJO,買權,202112,320.0,0,0,nan
DJO,買權,202112,330.0,0,0,nan
DJO,買權,202112,340.0,0,0,nan
DJO,買權,202112,350.0,0,0,nan
DJO,買權,202112,360.0,0,0,nan
DJO,買權,202112,370.0,0,0,nan
DJO,買權,202112,380.0,0,0,nan
DJO,買權,202112,390.0,0,0,nan
DJO,買權,202112,400.0,0,0,nan
DJO,買權,202112,410.0,0,0,nan
DJO,買權,202112,420.0,0,0,nan
DJO,買權,202112,430.0,0,0,nan
DJO,買權,202112,440.0,0,0,nan
DJO,賣權,202112,260.0,0,0,nan
DJO,賣權,202112,280.0,0,0,nan
DJO,賣權,202112,290.0,0,0,nan
DJO,賣權,202112,300.0,0,0,nan
DJO,賣權,202112,310.0,0,0,nan
DJO,賣權,202112,320.0,0,0,nan
DJO,賣權,202112,330.0,0,0,nan
DJO,賣權,202112,340.0,0,0,nan
DJO,賣權,202112,350.0,0,0,nan
DJO,賣權,202112,360.0,0,0,nan
DJO,賣權,202112,370.0,0,0,nan
DJO,賣權,202112,380.0,0,0,nan
DJO,賣權,202112,390.0,0,0,nan
DJO,賣權,202112,400.0,0,0,nan
DJO,賣權,202112,410.0,0,0,nan
DJO,賣權,202112,420.0,0,0,nan
DJO,賣權,202112,430.0,0,0,nan
DJO,賣權,202112,440.0,0,0,nan
DJO,買權,202203,260.0,0,0,nan
DJO,買權,202203,280.0,0,0,nan
DJO,買權,202203,300.0,0,0,nan
DJO,買權,202203,320.0,0,0,nan
DJO,買權,202203,340.0,0,0,nan
DJO,買權,202203,360.0,0,0,nan
DJO,買權,202203,380.0,0,0,nan
DJO,買權,202203,400.0,0,0,nan
DJO,買權,202203,420.0,0,0,nan
DJO,買權,202203,440.0,0,0,nan
DJO,賣權,202203,260.0,0,0,nan
DJO,賣權,202203,280.0,0,0,nan
DJO,賣權,202203,300.0,0,0,nan
DJO,賣權,202203,320.0,0,0,nan
DJO,賣權,202203,340.0,0,0,nan
DJO,賣權,202203,360.0,0,0,nan
DJO,賣權,202203,380.0,0,0,nan
DJO,賣權,202203,400.0,0,0,nan
DJO,賣權,202203,420.0,0,0,nan
DJO,賣權,202203,440.0,0,0,nan
DJO,買權,202206,260.0,0,0,nan
DJO,買權,202206,280.0,0,0,nan
DJO,買權,202206,300.0,0,0,nan
DJO,買權,202206,320.0,0,0,nan
DJO,買權,202206,340.0,0,0,nan
DJO,買權,202206,360.0,0,0,nan
DJO,買權,202206,380.0,0,0,nan
DJO,買權,202206,400.0,0,0,nan
DJO,買權,202206,420.0,0,0,nan
DJO,買權,202206,440.0,0,0,nan
DJO,賣權,202206,260.0,0,0,nan
DJO,賣權,202206,280.0,0,0,nan
DJO,賣權,202206,300.0,0,0,nan
DJO,賣權,202206,320.0,0,0,nan
DJO,賣權,202206,340.0,0,0,nan
DJO,賣權,202206,360.0,0,0,nan
DJO,賣權,202206,380.0,0,0,nan
DJO,賣權,202206,400.0,0,0,nan
DJO,賣權,202206,420.0,0,0,nan
DJO,賣權,202206,440.0,0,0,nan
DJO,買權,202209,280.0,0,0,nan
DJO,買權,202209,300.0,0,0,nan
DJO,買權,202209,320.0,0,0,nan
DJO,買權,202209,340.0,0,0,nan
DJO,買權,202209,360.0,0,0,nan
DJO,買權,202209,380.0,0,0,nan
DJO,買權,202209,400.0,0,0,nan
DJO,買權,202209,420.0,0,0,nan
DJO,買權,202209,440.0,0,0,nan
DJO,賣權,202209,280.0,0,0,nan
DJO,賣權,202209,300.0,0,0,nan
DJO,賣權,202209,320.0,0,0,nan
DJO,賣權,202209,340.0,0,0,nan
DJO,賣權,202209,360.0,0,0,nan
DJO,賣權,202209,380.0,0,0,nan
DJO,賣權,202209,400.0,0,0,nan
DJO,賣權,202209,420.0,0,0,nan
DJO,賣權,202209,440.0,0,0,nan
DKO,買權,202111,62.5,0,0,nan
DKO,買權,202111,65.0,0,0,nan
DKO,買權,202111,67.5,0,0,nan
DKO,買權,202111,70.0,0,0,nan
DKO,買權,202111,72.5,0,0,nan
DKO,買權,202111,75.0,0,0,nan
DKO,買權,202111,77.5,0,0,nan
DKO,買權,202111,80.0,0,0,nan
DKO,買權,202111,82.5,0,0,nan
DKO,買權,202111,85.0,0,0,nan
DKO,買權,202111,87.5,0,0,nan
DKO,買權,202111,90.0,0,0,nan
DKO,買權,202111,92.5,0,0,nan
DKO,買權,202111,95.0,0,0,nan
DKO,買權,202111,97.5,0,0,nan
DKO,賣權,202111,62.5,0,0,nan
DKO,賣權,202111,65.0,0,0,nan
DKO,賣權,202111,67.5,0,0,nan
DKO,賣權,202111,70.0,0,0,nan
DKO,賣權,202111,72.5,0,0,nan
DKO,賣權,202111,75.0,0,0,nan
DKO,賣權,202111,77.5,0,0,nan
DKO,賣權,202111,80.0,0,0,nan
DKO,賣權,202111,82.5,0,0,nan
DKO,賣權,202111,85.0,0,0,nan
DKO,賣權,202111,87.5,0,0,nan
DKO,賣權,202111,90.0,0,0,nan
DKO,賣權,202111,92.5,0,0,nan
DKO,賣權,202111,95.0,0,0,nan
DKO,賣權,202111,97.5,0,0,nan
DKO,買權,202112,100.0,0,0,nan
DKO,買權,202112,60.0,0,0,nan
DKO,買權,202112,65.0,0,0,nan
DKO,買權,202112,67.5,0,0,nan
DKO,買權,202112,70.0,0,0,nan
DKO,買權,202112,72.5,0,0,nan
DKO,買權,202112,75.0,0,0,nan
DKO,買權,202112,77.5,0,0,nan
DKO,買權,202112,80.0,0,0,nan
DKO,買權,202112,82.5,0,0,nan
DKO,買權,202112,85.0,0,0,nan
DKO,買權,202112,87.5,0,0,nan
DKO,買權,202112,90.0,0,0,nan
DKO,買權,202112,92.5,0,0,nan
DKO,買權,202112,95.0,0,0,nan
DKO,買權,202112,97.5,0,0,nan
DKO,賣權,202112,100.0,0,0,nan
DKO,賣權,202112,60.0,0,0,nan
DKO,賣權,202112,65.0,0,0,nan
DKO,賣權,202112,67.5,0,0,nan
DKO,賣權,202112,70.0,0,0,nan
DKO,賣權,202112,72.5,0,0,nan
DKO,賣權,202112,75.0,0,0,nan
DKO,賣權,202112,77.5,0,0,nan
DKO,賣權,202112,80.0,0,0,nan
DKO,賣權,202112,82.5,0,0,nan
DKO,賣權,202112,85.0,0,0,nan
DKO,賣權,202112,87.5,0,0,nan
DKO,賣權,202112,90.0,0,0,nan
DKO,賣權,202112,92.5,0,0,nan
DKO,賣權,202112,95.0,0,0,nan
DKO,賣權,202112,97.5,0,0,nan
DKO,買權,202203,100.0,0,0,nan
DKO,買權,202203,60.0,0,0,nan
DKO,買權,202203,65.0,0,0,nan
DKO,買權,202203,70.0,0,0,nan
DKO,買權,202203,75.0,0,0,nan
DKO,買權,202203,80.0,0,0,nan
DKO,買權,202203,85.0,0,0,nan
DKO,買權,202203,90.0,0,0,nan
DKO,買權,202203,95.0,0,0,nan
DKO,賣權,202203,100.0,0,0,nan
DKO,賣權,202203,60.0,0,0,nan
DKO,賣權,202203,65.0,0,0,nan
DKO,賣權,202203,70.0,0,0,nan
DKO,賣權,202203,75.0,0,0,nan
DKO,賣權,202203,80.0,0,0,nan
DKO,賣權,202203,85.0,0,0,nan
DKO,賣權,202203,90.0,0,0,nan
DKO,賣權,202203,95.0,0,0,nan
DKO,買權,202206,100.0,0,0,nan
DKO,買權,202206,60.0,0,0,nan
DKO,買權,202206,65.0,0,0,nan
DKO,買權,202206,70.0,0,0,nan
DKO,買權,202206,75.0,0,0,nan
DKO,買權,202206,80.0,0,0,nan
DKO,買權,202206,85.0,0,0,nan
DKO,買權,202206,90.0,0,0,nan
DKO,買權,202206,95.0,0,0,nan
DKO,賣權,202206,100.0,0,0,nan
DKO,賣權,202206,60.0,0,0,nan
DKO,賣權,202206,65.0,0,0,nan
DKO,賣權,202206,70.0,0,0,nan
DKO,賣權,202206,75.0,0,0,nan
DKO,賣權,202206,80.0,0,0,nan
DKO,賣權,202206,85.0,0,0,nan
DKO,賣權,202206,90.0,0,0,nan
DKO,賣權,202206,95.0,0,0,nan
DKO,買權,202209,100.0,0,0,nan
DKO,買權,202209,65.0,0,0,nan
DKO,買權,202209,70.0,0,0,nan
DKO,買權,202209,75.0,0,0,nan
DKO,買權,202209,80.0,0,0,nan
DKO,買權,202209,85.0,0,0,nan
DKO,買權,202209,90.0,0,0,nan
DKO,買權,202209,95.0,0,0,nan
DKO,賣權,202209,100.0,0,0,nan
DKO,賣權,202209,65.0,0,0,nan
DKO,賣權,202209,70.0,0,0,nan
DKO,賣權,202209,75.0,0,0,nan
DKO,賣權,202209,80.0,0,0,nan
DKO,賣權,202209,85.0,0,0,nan
DKO,賣權,202209,90.0,0,0,nan
DKO,賣權,202209,95.0,0,0,nan
DLO,買權,202111,100.0,0,0,nan
DLO,買權,202111,105.0,0,0,nan
DLO,買權,202111,110.0,0,0,nan
DLO,買權,202111,115.0,0,0,nan
DLO,買權,202111,120.0,0,0,nan
DLO,買權,202111,125.0,0,0,nan
DLO,買權,202111,130.0,0,0,nan
DLO,買權,202111,92.5,0,0,nan
DLO,買權,202111,95.0,0,0,nan
DLO,買權,202111,97.5,0,0,nan
DLO,賣權,202111,100.0,0,0,nan
DLO,賣權,202111,105.0,0,0,nan
DLO,賣權,202111,110.0,0,0,nan
DLO,賣權,202111,115.0,0,0,nan
DLO,賣權,202111,120.0,0,0,nan
DLO,賣權,202111,125.0,0,0,nan
DLO,賣權,202111,130.0,0,0,nan
DLO,賣權,202111,92.5,0,0,nan
DLO,賣權,202111,95.0,0,0,nan
DLO,賣權,202111,97.5,0,0,nan
DLO,買權,202112,100.0,0,0,nan
DLO,買權,202112,105.0,0,0,nan
DLO,買權,202112,110.0,0,0,nan
DLO,買權,202112,115.0,0,0,nan
DLO,買權,202112,120.0,0,0,nan
DLO,買權,202112,125.0,0,0,nan
DLO,買權,202112,130.0,0,0,nan
DLO,買權,202112,90.0,0,0,nan
DLO,買權,202112,92.5,0,0,nan
DLO,買權,202112,95.0,0,0,nan
DLO,買權,202112,97.5,0,0,nan
DLO,賣權,202112,100.0,0,0,nan
DLO,賣權,202112,105.0,0,0,nan
DLO,賣權,202112,110.0,0,0,nan
DLO,賣權,202112,115.0,0,0,nan
DLO,賣權,202112,120.0,0,0,nan
DLO,賣權,202112,125.0,0,0,nan
DLO,賣權,202112,130.0,0,0,nan
DLO,賣權,202112,90.0,0,0,nan
DLO,賣權,202112,92.5,0,0,nan
DLO,賣權,202112,95.0,0,0,nan
DLO,賣權,202112,97.5,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,90.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,90.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DLO,買權,202209,100.0,0,0,nan
DLO,買權,202209,110.0,0,0,nan
DLO,買權,202209,120.0,0,0,nan
DLO,買權,202209,130.0,0,0,nan
DLO,買權,202209,90.0,0,0,nan
DLO,買權,202209,95.0,0,0,nan
DLO,賣權,202209,100.0,0,0,nan
DLO,賣權,202209,110.0,0,0,nan
DLO,賣權,202209,120.0,0,0,nan
DLO,賣權,202209,130.0,0,0,nan
DLO,賣權,202209,90.0,0,0,nan
DLO,賣權,202209,95.0,0,0,nan
DNO,買權,202111,22.0,0,0,nan
DNO,買權,202111,22.5,0,0,nan
DNO,買權,202111,23.0,0,0,nan
DNO,買權,202111,23.5,0,0,nan
DNO,買權,202111,24.0,0,0,nan
DNO,買權,202111,24.5,0,0,nan
DNO,買權,202111,25.0,0,0,nan
DNO,買權,202111,26.0,0,0,nan
DNO,買權,202111,27.0,0,0,nan
DNO,買權,202111,28.0,0,0,nan
DNO,買權,202111,29.0,0,0,nan
DNO,買權,202111,30.0,0,0,nan
DNO,買權,202111,31.0,0,0,nan
DNO,買權,202111,32.0,0,0,nan
DNO,賣權,202111,22.0,0,0,nan
DNO,賣權,202111,22.5,0,0,nan
DNO,賣權,202111,23.0,0,0,nan
DNO,賣權,202111,23.5,0,0,nan
DNO,賣權,202111,24.0,0,0,nan
DNO,賣權,202111,24.5,0,0,nan
DNO,賣權,202111,25.0,0,0,nan
DNO,賣權,202111,26.0,0,0,nan
DNO,賣權,202111,27.0,0,0,nan
DNO,賣權,202111,28.0,0,0,nan
DNO,賣權,202111,29.0,0,0,nan
DNO,賣權,202111,30.0,0,0,nan
DNO,賣權,202111,31.0,0,0,nan
DNO,賣權,202111,32.0,0,0,nan
DNO,買權,202112,21.0,0,0,nan
DNO,買權,202112,22.0,0,0,nan
DNO,買權,202112,22.5,0,0,nan
DNO,買權,202112,23.0,0,0,nan
DNO,買權,202112,23.5,0,0,nan
DNO,買權,202112,24.0,0,0,nan
DNO,買權,202112,24.5,0,0,nan
DNO,買權,202112,25.0,0,0,nan
DNO,買權,202112,26.0,0,0,nan
DNO,買權,202112,27.0,0,0,nan
DNO,買權,202112,28.0,0,0,nan
DNO,買權,202112,29.0,0,0,nan
DNO,買權,202112,30.0,0,0,nan
DNO,買權,202112,31.0,0,0,nan
DNO,買權,202112,32.0,0,0,nan
DNO,賣權,202112,21.0,0,0,nan
DNO,賣權,202112,22.0,0,0,nan
DNO,賣權,202112,22.5,0,0,nan
DNO,賣權,202112,23.0,0,0,nan
DNO,賣權,202112,23.5,0,0,nan
DNO,賣權,202112,24.0,0,0,nan
DNO,賣權,202112,24.5,0,0,nan
DNO,賣權,202112,25.0,0,0,nan
DNO,賣權,202112,26.0,0,0,nan
DNO,賣權,202112,27.0,0,0,nan
DNO,賣權,202112,28.0,0,0,nan
DNO,賣權,202112,29.0,0,0,nan
DNO,賣權,202112,30.0,0,0,nan
DNO,賣權,202112,31.0,0,0,nan
DNO,賣權,202112,32.0,0,0,nan
DNO,買權,202203,21.0,0,0,nan
DNO,買權,202203,22.0,0,0,nan
DNO,買權,202203,23.0,0,0,nan
DNO,買權,202203,24.0,0,0,nan
DNO,買權,202203,25.0,0,0,nan
DNO,買權,202203,26.0,0,0,nan
DNO,買權,202203,28.0,0,0,nan
DNO,買權,202203,30.0,0,0,nan
DNO,買權,202203,32.0,0,0,nan
DNO,賣權,202203,21.0,0,0,nan
DNO,賣權,202203,22.0,0,0,nan
DNO,賣權,202203,23.0,0,0,nan
DNO,賣權,202203,24.0,0,0,nan
DNO,賣權,202203,25.0,0,0,nan
DNO,賣權,202203,26.0,0,0,nan
DNO,賣權,202203,28.0,0,0,nan
DNO,賣權,202203,30.0,0,0,nan
DNO,賣權,202203,32.0,0,0,nan
DNO,買權,202206,21.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,賣權,202206,21.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DNO,買權,202209,22.0,0,0,nan
DNO,買權,202209,23.0,0,0,nan
DNO,買權,202209,24.0,0,0,nan
DNO,買權,202209,25.0,0,0,nan
DNO,買權,202209,26.0,0,0,nan
DNO,買權,202209,28.0,0,0,nan
DNO,買權,202209,30.0,0,0,nan
DNO,買權,202209,32.0,0,0,nan
DNO,賣權,202209,22.0,0,0,nan
DNO,賣權,202209,23.0,0,0,nan
DNO,賣權,202209,24.0,0,0,nan
DNO,賣權,202209,25.0,0,0,nan
DNO,賣權,202209,26.0,0,0,nan
DNO,賣權,202209,28.0,0,0,nan
DNO,賣權,202209,30.0,0,0,nan
DNO,賣權,202209,32.0,0,0,nan
DOO,買權,202111,20.0,0,0,nan
DOO,買權,202111,20.5,0,0,nan
DOO,買權,202111,21.0,0,0,nan
DOO,買權,202111,21.5,0,0,nan
DOO,買權,202111,22.0,0,0,nan
DOO,買權,202111,22.5,0,0,nan
DOO,買權,202111,23.0,0,0,nan
DOO,買權,202111,23.5,0,0,nan
DOO,買權,202111,24.0,0,0,nan
DOO,買權,202111,24.5,0,0,nan
DOO,買權,202111,25.0,0,0,nan
DOO,買權,202111,26.0,0,0,nan
DOO,買權,202111,27.0,0,0,nan
DOO,買權,202111,28.0,0,0,nan
DOO,買權,202111,29.0,0,0,nan
DOO,賣權,202111,20.0,0,0,nan
DOO,賣權,202111,20.5,0,0,nan
DOO,賣權,202111,21.0,0,0,nan
DOO,賣權,202111,21.5,0,0,nan
DOO,賣權,202111,22.0,0,0,nan
DOO,賣權,202111,22.5,0,0,nan
DOO,賣權,202111,23.0,0,0,nan
DOO,賣權,202111,23.5,0,0,nan
DOO,賣權,202111,24.0,0,0,nan
DOO,賣權,202111,24.5,0,0,nan
DOO,賣權,202111,25.0,0,0,nan
DOO,賣權,202111,26.0,0,0,nan
DOO,賣權,202111,27.0,0,0,nan
DOO,賣權,202111,28.0,0,0,nan
DOO,賣權,202111,29.0,0,0,nan
DOO,買權,202112,19.0,0,0,nan
DOO,買權,202112,20.0,0,0,nan
DOO,買權,202112,20.5,0,0,nan
DOO,買權,202112,21.0,0,0,nan
DOO,買權,202112,21.5,0,0,nan
DOO,買權,202112,22.0,0,0,nan
DOO,買權,202112,22.5,0,0,nan
DOO,買權,202112,23.0,0,0,nan
DOO,買權,202112,23.5,0,0,nan
DOO,買權,202112,24.0,0,0,nan
DOO,買權,202112,24.5,0,0,nan
DOO,買權,202112,25.0,0,0,nan
DOO,買權,202112,26.0,0,0,nan
DOO,買權,202112,27.0,0,0,nan
DOO,買權,202112,28.0,0,0,nan
DOO,買權,202112,29.0,0,0,nan
DOO,買權,202112,30.0,0,0,nan
DOO,賣權,202112,19.0,0,0,nan
DOO,賣權,202112,20.0,0,0,nan
DOO,賣權,202112,20.5,0,0,nan
DOO,賣權,202112,21.0,0,0,nan
DOO,賣權,202112,21.5,0,0,nan
DOO,賣權,202112,22.0,0,0,nan
DOO,賣權,202112,22.5,0,0,nan
DOO,賣權,202112,23.0,0,0,nan
DOO,賣權,202112,23.5,0,0,nan
DOO,賣權,202112,24.0,0,0,nan
DOO,賣權,202112,24.5,0,0,nan
DOO,賣權,202112,25.0,0,0,nan
DOO,賣權,202112,26.0,0,0,nan
DOO,賣權,202112,27.0,0,0,nan
DOO,賣權,202112,28.0,0,0,nan
DOO,賣權,202112,29.0,0,0,nan
DOO,賣權,202112,30.0,0,0,nan
DOO,買權,202203,19.0,0,0,nan
DOO,買權,202203,20.0,0,0,nan
DOO,買權,202203,21.0,0,0,nan
DOO,買權,202203,22.0,0,0,nan
DOO,買權,202203,23.0,0,0,nan
DOO,買權,202203,24.0,0,0,nan
DOO,買權,202203,25.0,0,0,nan
DOO,買權,202203,26.0,0,0,nan
DOO,買權,202203,28.0,0,0,nan
DOO,買權,202203,30.0,0,0,nan
DOO,賣權,202203,19.0,0,0,nan
DOO,賣權,202203,20.0,0,0,nan
DOO,賣權,202203,21.0,0,0,nan
DOO,賣權,202203,22.0,0,0,nan
DOO,賣權,202203,23.0,0,0,nan
DOO,賣權,202203,24.0,0,0,nan
DOO,賣權,202203,25.0,0,0,nan
DOO,賣權,202203,26.0,0,0,nan
DOO,賣權,202203,28.0,0,0,nan
DOO,賣權,202203,30.0,0,0,nan
DOO,買權,202206,19.0,0,0,nan
DOO,買權,202206,20.0,0,0,nan
DOO,買權,202206,21.0,0,0,nan
DOO,買權,202206,22.0,0,0,nan
DOO,買權,202206,23.0,0,0,nan
DOO,買權,202206,24.0,0,0,nan
DOO,買權,202206,25.0,0,0,nan
DOO,買權,202206,26.0,0,0,nan
DOO,買權,202206,28.0,0,0,nan
DOO,買權,202206,30.0,0,0,nan
DOO,賣權,202206,19.0,0,0,nan
DOO,賣權,202206,20.0,0,0,nan
DOO,賣權,202206,21.0,0,0,nan
DOO,賣權,202206,22.0,0,0,nan
DOO,賣權,202206,23.0,0,0,nan
DOO,賣權,202206,24.0,0,0,nan
DOO,賣權,202206,25.0,0,0,nan
DOO,賣權,202206,26.0,0,0,nan
DOO,賣權,202206,28.0,0,0,nan
DOO,賣權,202206,30.0,0,0,nan
DOO,買權,202209,20.0,0,0,nan
DOO,買權,202209,21.0,0,0,nan
DOO,買權,202209,22.0,0,0,nan
DOO,買權,202209,23.0,0,0,nan
DOO,買權,202209,24.0,0,0,nan
DOO,買權,202209,25.0,0,0,nan
DOO,買權,202209,26.0,0,0,nan
DOO,買權,202209,28.0,0,0,nan
DOO,買權,202209,30.0,0,0,nan
DOO,賣權,202209,20.0,0,0,nan
DOO,賣權,202209,21.0,0,0,nan
DOO,賣權,202209,22.0,0,0,nan
DOO,賣權,202209,23.0,0,0,nan
DOO,賣權,202209,24.0,0,0,nan
DOO,賣權,202209,25.0,0,0,nan
DOO,賣權,202209,26.0,0,0,nan
DOO,賣權,202209,28.0,0,0,nan
DOO,賣權,202209,30.0,0,0,nan
DPO,買權,202111,18.5,0,0,nan
DPO,買權,202111,19.0,0,0,nan
DPO,買權,202111,19.5,0,0,nan
DPO,買權,202111,20.0,0,0,nan
DPO,買權,202111,20.5,0,0,nan
DPO,買權,202111,21.0,0,0,nan
DPO,買權,202111,21.5,0,0,nan
DPO,買權,202111,22.0,0,0,nan
DPO,買權,202111,22.5,0,0,nan
DPO,買權,202111,23.0,0,0,nan
DPO,買權,202111,23.5,0,0,nan
DPO,買權,202111,24.0,0,0,nan
DPO,買權,202111,24.5,0,0,nan
DPO,買權,202111,25.0,0,0,nan
DPO,買權,202111,26.0,0,0,nan
DPO,買權,202111,27.0,0,0,nan
DPO,賣權,202111,18.5,0,0,nan
DPO,賣權,202111,19.0,0,0,nan
DPO,賣權,202111,19.5,0,0,nan
DPO,賣權,202111,20.0,0,0,nan
DPO,賣權,202111,20.5,0,0,nan
DPO,賣權,202111,21.0,0,0,nan
DPO,賣權,202111,21.5,0,0,nan
DPO,賣權,202111,22.0,0,0,nan
DPO,賣權,202111,22.5,0,0,nan
DPO,賣權,202111,23.0,0,0,nan
DPO,賣權,202111,23.5,0,0,nan
DPO,賣權,202111,24.0,0,0,nan
DPO,賣權,202111,24.5,0,0,nan
DPO,賣權,202111,25.0,0,0,nan
DPO,賣權,202111,26.0,0,0,nan
DPO,賣權,202111,27.0,0,0,nan
DPO,買權,202112,18.0,0,0,nan
DPO,買權,202112,19.0,0,0,nan
DPO,買權,202112,19.5,0,0,nan
DPO,買權,202112,20.0,0,0,nan
DPO,買權,202112,20.5,0,0,nan
DPO,買權,202112,21.0,0,0,nan
DPO,買權,202112,21.5,0,0,nan
DPO,買權,202112,22.0,0,0,nan
DPO,買權,202112,22.5,0,0,nan
DPO,買權,202112,23.0,0,0,nan
DPO,買權,202112,23.5,0,0,nan
DPO,買權,202112,24.0,0,0,nan
DPO,買權,202112,24.5,0,0,nan
DPO,買權,202112,25.0,0,0,nan
DPO,買權,202112,26.0,0,0,nan
DPO,買權,202112,27.0,0,0,nan
DPO,買權,202112,28.0,0,0,nan
DPO,賣權,202112,18.0,0,0,nan
DPO,賣權,202112,19.0,0,0,nan
DPO,賣權,202112,19.5,0,0,nan
DPO,賣權,202112,20.0,0,0,nan
DPO,賣權,202112,20.5,0,0,nan
DPO,賣權,202112,21.0,0,0,nan
DPO,賣權,202112,21.5,0,0,nan
DPO,賣權,202112,22.0,0,0,nan
DPO,賣權,202112,22.5,0,0,nan
DPO,賣權,202112,23.0,0,0,nan
DPO,賣權,202112,23.5,0,0,nan
DPO,賣權,202112,24.0,0,0,nan
DPO,賣權,202112,24.5,0,0,nan
DPO,賣權,202112,25.0,0,0,nan
DPO,賣權,202112,26.0,0,0,nan
DPO,賣權,202112,27.0,0,0,nan
