Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OAO,賣權,202110,38.0,14,2,7.0
OAO,賣權,202110,39.0,0,0,nan
OAO,賣權,202110,40.0,0,0,nan
OAO,賣權,202110,41.0,0,0,nan
OAO,賣權,202110,42.0,0,0,nan
OAO,買權,202112,28.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,28.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,29.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,31.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,33.0,2,0,9999.99
OBO,買權,202109,34.0,4,0,9999.99
OBO,買權,202109,35.0,0,0,nan
OBO,買權,202109,36.0,34,0,9999.99
OBO,買權,202109,37.0,48,0,9999.99
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,39.0,0,6,0.0
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,41.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,43.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,29.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,31.0,16,0,9999.99
OBO,賣權,202109,32.0,162,1,162.0
OBO,賣權,202109,33.0,24,0,9999.99
OBO,賣權,202109,34.0,2,0,9999.99
OBO,賣權,202109,35.0,2,0,9999.99
OBO,賣權,202109,36.0,2,0,9999.99
OBO,賣權,202109,37.0,12,0,9999.99
OBO,賣權,202109,38.0,2,0,9999.99
OBO,賣權,202109,39.0,0,0,nan
OBO,賣權,202109,40.0,2,0,9999.99
OBO,賣權,202109,41.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,43.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202110,28.0,0,0,nan
OBO,買權,202110,29.0,0,0,nan
OBO,買權,202110,30.0,0,0,nan
OBO,買權,202110,31.0,0,0,nan
OBO,買權,202110,32.0,0,0,nan
OBO,買權,202110,33.0,0,0,nan
OBO,買權,202110,34.0,0,0,nan
OBO,買權,202110,35.0,0,2,0.0
OBO,買權,202110,36.0,0,0,nan
OBO,買權,202110,37.0,0,0,nan
OBO,買權,202110,38.0,0,0,nan
OBO,買權,202110,39.0,0,0,nan
OBO,買權,202110,40.0,0,0,nan
OBO,買權,202110,41.0,0,0,nan
OBO,賣權,202110,28.0,0,0,nan
OBO,賣權,202110,29.0,0,0,nan
OBO,賣權,202110,30.0,0,0,nan
OBO,賣權,202110,31.0,0,0,nan
OBO,賣權,202110,32.0,0,0,nan
OBO,賣權,202110,33.0,0,0,nan
OBO,賣權,202110,34.0,0,0,nan
OBO,賣權,202110,35.0,0,0,nan
OBO,賣權,202110,36.0,0,0,nan
OBO,賣權,202110,37.0,0,0,nan
OBO,賣權,202110,38.0,0,0,nan
OBO,賣權,202110,39.0,0,0,nan
OBO,賣權,202110,40.0,0,0,nan
OBO,賣權,202110,41.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,24.5,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,27.0,0,0,nan
OCO,買權,202109,28.0,6,1,6.0
OCO,買權,202109,29.0,10,0,9999.99
OCO,買權,202109,30.0,118,2,59.0
OCO,買權,202109,31.0,168,0,9999.99
OCO,買權,202109,32.0,8,0,9999.99
OCO,買權,202109,33.0,2,0,9999.99
OCO,買權,202109,34.0,14,5,2.8
OCO,買權,202109,35.0,10,2,5.0
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,8,0,9999.99
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,2,0,9999.99
OCO,賣權,202109,24.5,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,27.0,24,0,9999.99
OCO,賣權,202109,28.0,36,7,5.14
OCO,賣權,202109,29.0,22,0,9999.99
OCO,賣權,202109,30.0,16,3,5.33
OCO,賣權,202109,31.0,0,0,nan
OCO,賣權,202109,32.0,0,1,0.0
OCO,賣權,202109,33.0,2,0,9999.99
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,35.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202110,24.0,0,0,nan
OCO,買權,202110,24.5,0,0,nan
OCO,買權,202110,25.0,0,0,nan
OCO,買權,202110,26.0,0,0,nan
OCO,買權,202110,27.0,0,0,nan
OCO,買權,202110,28.0,14,0,9999.99
OCO,買權,202110,29.0,44,5,8.8
OCO,買權,202110,30.0,0,0,nan
OCO,買權,202110,31.0,8,0,9999.99
OCO,買權,202110,32.0,12,0,9999.99
OCO,買權,202110,33.0,0,0,nan
OCO,買權,202110,34.0,0,0,nan
OCO,賣權,202110,24.0,0,0,nan
OCO,賣權,202110,24.5,0,0,nan
OCO,賣權,202110,25.0,0,0,nan
OCO,賣權,202110,26.0,0,0,nan
OCO,賣權,202110,27.0,0,0,nan
OCO,賣權,202110,28.0,0,0,nan
OCO,賣權,202110,29.0,44,6,7.33
OCO,賣權,202110,30.0,0,0,nan
OCO,賣權,202110,31.0,0,0,nan
OCO,賣權,202110,32.0,0,0,nan
OCO,賣權,202110,33.0,0,0,nan
OCO,賣權,202110,34.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202109,19.5,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,20.5,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,21.5,12,2,6.0
OJO,買權,202109,22.0,14,4,3.5
OJO,買權,202109,22.5,30,5,6.0
OJO,買權,202109,23.0,16,2,8.0
OJO,買權,202109,23.5,28,4,7.0
OJO,買權,202109,24.0,14,2,7.0
OJO,買權,202109,24.5,34,1,34.0
OJO,買權,202109,25.0,32,1,32.0
OJO,買權,202109,26.0,12,0,9999.99
OJO,買權,202109,27.0,10,0,9999.99
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,29.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,31.0,24,0,9999.99
OJO,買權,202109,32.0,12,0,9999.99
OJO,買權,202109,34.0,12,0,9999.99
OJO,買權,202109,36.0,12,0,9999.99
OJO,買權,202109,38.0,12,0,9999.99
OJO,賣權,202109,19.5,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,20.5,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,21.5,0,0,nan
OJO,賣權,202109,22.0,4,0,9999.99
OJO,賣權,202109,22.5,124,0,9999.99
OJO,賣權,202109,23.0,8,2,4.0
OJO,賣權,202109,23.5,74,3,24.67
OJO,賣權,202109,24.0,36,6,6.0
OJO,賣權,202109,24.5,40,4,10.0
OJO,賣權,202109,25.0,14,0,9999.99
OJO,賣權,202109,26.0,6,0,9999.99
OJO,賣權,202109,27.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,29.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,31.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202110,19.5,0,0,nan
OJO,買權,202110,20.0,0,0,nan
OJO,買權,202110,20.5,0,0,nan
OJO,買權,202110,21.0,0,0,nan
OJO,買權,202110,21.5,0,0,nan
OJO,買權,202110,22.0,0,0,nan
OJO,買權,202110,22.5,8,0,9999.99
OJO,買權,202110,23.0,6,0,9999.99
OJO,買權,202110,23.5,6,0,9999.99
OJO,買權,202110,24.0,4,0,9999.99
OJO,買權,202110,24.5,0,0,nan
OJO,買權,202110,25.0,0,0,nan
OJO,買權,202110,26.0,0,0,nan
OJO,買權,202110,27.0,0,0,nan
OJO,買權,202110,28.0,0,0,nan
OJO,買權,202110,29.0,0,0,nan
OJO,賣權,202110,19.5,0,0,nan
OJO,賣權,202110,20.0,0,0,nan
OJO,賣權,202110,20.5,0,0,nan
OJO,賣權,202110,21.0,0,0,nan
OJO,賣權,202110,21.5,0,0,nan
OJO,賣權,202110,22.0,0,0,nan
OJO,賣權,202110,22.5,0,0,nan
OJO,賣權,202110,23.0,0,0,nan
OJO,賣權,202110,23.5,0,0,nan
OJO,賣權,202110,24.0,12,2,6.0
OJO,賣權,202110,24.5,8,2,4.0
OJO,賣權,202110,25.0,0,0,nan
OJO,賣權,202110,26.0,0,0,nan
OJO,賣權,202110,27.0,0,0,nan
OJO,賣權,202110,28.0,0,0,nan
OJO,賣權,202110,29.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OKO,買權,202109,12.0,0,0,nan
OKO,買權,202109,13.0,0,0,nan
OKO,買權,202109,13.5,0,0,nan
OKO,買權,202109,14.0,0,0,nan
OKO,買權,202109,14.5,0,0,nan
OKO,買權,202109,15.0,0,0,nan
OKO,買權,202109,15.5,4,0,9999.99
OKO,買權,202109,16.0,28,3,9.33
OKO,買權,202109,16.5,18,2,9.0
OKO,買權,202109,17.0,8,0,9999.99
OKO,買權,202109,17.5,0,0,nan
OKO,買權,202109,18.0,0,0,nan
OKO,買權,202109,18.5,0,0,nan
OKO,買權,202109,19.0,0,0,nan
OKO,買權,202109,19.5,0,0,nan
OKO,買權,202109,20.0,0,0,nan
OKO,買權,202109,20.5,0,0,nan
OKO,買權,202109,21.0,0,0,nan
OKO,買權,202109,22.0,0,0,nan
OKO,買權,202109,23.0,0,0,nan
OKO,賣權,202109,12.0,0,0,nan
OKO,賣權,202109,13.0,0,0,nan
OKO,賣權,202109,13.5,0,0,nan
OKO,賣權,202109,14.0,2,0,9999.99
OKO,賣權,202109,14.5,0,0,nan
OKO,賣權,202109,15.0,0,0,nan
OKO,賣權,202109,15.5,2,0,9999.99
OKO,賣權,202109,16.0,26,0,9999.99
OKO,賣權,202109,16.5,2,0,9999.99
OKO,賣權,202109,17.0,0,0,nan
OKO,賣權,202109,17.5,12,0,9999.99
OKO,賣權,202109,18.0,0,0,nan
OKO,賣權,202109,18.5,0,0,nan
OKO,賣權,202109,19.0,0,0,nan
OKO,賣權,202109,19.5,0,0,nan
OKO,賣權,202109,20.0,0,0,nan
OKO,賣權,202109,20.5,0,0,nan
OKO,賣權,202109,21.0,0,0,nan
OKO,賣權,202109,22.0,0,0,nan
OKO,賣權,202109,23.0,0,0,nan
OKO,買權,202110,13.0,0,0,nan
OKO,買權,202110,13.5,0,0,nan
OKO,買權,202110,14.0,0,0,nan
OKO,買權,202110,14.5,0,0,nan
OKO,買權,202110,15.0,12,2,6.0
OKO,買權,202110,15.5,20,2,10.0
OKO,買權,202110,16.0,20,2,10.0
OKO,買權,202110,16.5,12,2,6.0
OKO,買權,202110,17.0,0,0,nan
OKO,買權,202110,17.5,0,0,nan
OKO,買權,202110,18.0,0,0,nan
OKO,買權,202110,18.5,0,0,nan
OKO,買權,202110,19.0,0,0,nan
OKO,賣權,202110,13.0,0,0,nan
OKO,賣權,202110,13.5,0,0,nan
OKO,賣權,202110,14.0,0,0,nan
OKO,賣權,202110,14.5,0,0,nan
OKO,賣權,202110,15.0,0,0,nan
OKO,賣權,202110,15.5,0,0,nan
OKO,賣權,202110,16.0,0,0,nan
OKO,賣權,202110,16.5,0,0,nan
OKO,賣權,202110,17.0,0,0,nan
OKO,賣權,202110,17.5,0,0,nan
OKO,賣權,202110,18.0,0,0,nan
OKO,賣權,202110,18.5,0,0,nan
OKO,賣權,202110,19.0,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,14.0,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,16.0,0,0,nan
OKO,買權,202112,17.0,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,17.0,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OOO,買權,202109,14.0,0,0,nan
OOO,買權,202109,14.5,0,0,nan
OOO,買權,202109,15.0,0,0,nan
OOO,買權,202109,15.5,0,0,nan
OOO,買權,202109,16.0,0,0,nan
OOO,買權,202109,16.5,0,0,nan
OOO,買權,202109,17.0,10,0,9999.99
OOO,買權,202109,17.5,10,0,9999.99
OOO,買權,202109,18.0,4,0,9999.99
OOO,買權,202109,18.5,0,0,nan
OOO,買權,202109,19.0,0,0,nan
OOO,買權,202109,19.5,0,0,nan
OOO,買權,202109,20.0,2,0,9999.99
OOO,買權,202109,20.5,0,0,nan
OOO,買權,202109,21.0,0,0,nan
OOO,買權,202109,21.5,0,0,nan
OOO,買權,202109,22.0,0,0,nan
OOO,買權,202109,23.0,0,0,nan
OOO,買權,202109,24.0,0,0,nan
OOO,買權,202109,25.0,0,0,nan
OOO,賣權,202109,14.0,0,0,nan
OOO,賣權,202109,14.5,0,0,nan
OOO,賣權,202109,15.0,0,0,nan
OOO,賣權,202109,15.5,0,0,nan
OOO,賣權,202109,16.0,0,0,nan
OOO,賣權,202109,16.5,0,0,nan
OOO,賣權,202109,17.0,2,0,9999.99
OOO,賣權,202109,17.5,0,0,nan
OOO,賣權,202109,18.0,2,0,9999.99
OOO,賣權,202109,18.5,12,0,9999.99
OOO,賣權,202109,19.0,0,0,nan
OOO,賣權,202109,19.5,4,0,9999.99
OOO,賣權,202109,20.0,0,0,nan
OOO,賣權,202109,20.5,0,0,nan
OOO,賣權,202109,21.0,0,0,nan
OOO,賣權,202109,21.5,0,0,nan
OOO,賣權,202109,22.0,0,0,nan
OOO,賣權,202109,23.0,0,0,nan
OOO,賣權,202109,24.0,0,0,nan
OOO,賣權,202109,25.0,0,0,nan
OOO,買權,202110,15.0,0,0,nan
OOO,買權,202110,15.5,0,0,nan
OOO,買權,202110,16.0,0,0,nan
OOO,買權,202110,16.5,0,0,nan
OOO,買權,202110,17.0,0,0,nan
OOO,買權,202110,17.5,0,0,nan
OOO,買權,202110,18.0,0,0,nan
OOO,買權,202110,18.5,0,0,nan
OOO,買權,202110,19.0,0,0,nan
OOO,買權,202110,19.5,0,0,nan
