Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,賣權,202109,24.0,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
OAO,買權,202107,32.0,0,0,nan
OAO,買權,202107,33.0,0,0,nan
OAO,買權,202107,34.0,0,0,nan
OAO,買權,202107,35.0,0,0,nan
OAO,買權,202107,36.0,0,0,nan
OAO,買權,202107,37.0,24,8,3.0
OAO,買權,202107,38.0,24,5,4.8
OAO,買權,202107,39.0,254,64,3.97
OAO,買權,202107,40.0,32,36,0.89
OAO,買權,202107,41.0,16,1,16.0
OAO,買權,202107,42.0,0,0,nan
OAO,買權,202107,43.0,0,0,nan
OAO,買權,202107,44.0,0,0,nan
OAO,買權,202107,45.0,0,0,nan
OAO,買權,202107,46.0,0,0,nan
OAO,賣權,202107,32.0,0,0,nan
OAO,賣權,202107,33.0,0,0,nan
OAO,賣權,202107,34.0,0,0,nan
OAO,賣權,202107,35.0,10,4,2.5
OAO,賣權,202107,36.0,62,3,20.67
OAO,賣權,202107,37.0,48,12,4.0
OAO,賣權,202107,38.0,24,5,4.8
OAO,賣權,202107,39.0,28,2,14.0
OAO,賣權,202107,40.0,10,0,9999.99
OAO,賣權,202107,41.0,4,0,9999.99
OAO,賣權,202107,42.0,0,0,nan
OAO,賣權,202107,43.0,0,0,nan
OAO,賣權,202107,44.0,0,0,nan
OAO,賣權,202107,45.0,0,0,nan
OAO,賣權,202107,46.0,0,0,nan
OAO,買權,202108,32.0,0,0,nan
OAO,買權,202108,33.0,0,0,nan
OAO,買權,202108,34.0,0,0,nan
OAO,買權,202108,35.0,0,0,nan
OAO,買權,202108,36.0,0,0,nan
OAO,買權,202108,37.0,0,0,nan
OAO,買權,202108,38.0,0,0,nan
OAO,買權,202108,39.0,0,0,nan
OAO,買權,202108,40.0,20,14,1.43
OAO,買權,202108,41.0,0,0,nan
OAO,買權,202108,42.0,12,6,2.0
OAO,買權,202108,43.0,0,0,nan
OAO,買權,202108,44.0,0,0,nan
OAO,賣權,202108,32.0,0,0,nan
OAO,賣權,202108,33.0,0,0,nan
OAO,賣權,202108,34.0,0,0,nan
OAO,賣權,202108,35.0,0,0,nan
OAO,賣權,202108,36.0,0,0,nan
OAO,賣權,202108,37.0,6,5,1.2
OAO,賣權,202108,38.0,0,0,nan
OAO,賣權,202108,39.0,0,0,nan
OAO,賣權,202108,40.0,0,0,nan
OAO,賣權,202108,41.0,0,0,nan
OAO,賣權,202108,42.0,0,0,nan
OAO,賣權,202108,43.0,0,0,nan
OAO,賣權,202108,44.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,34.0,0,0,nan
OAO,買權,202109,36.0,0,0,nan
OAO,買權,202109,38.0,0,0,nan
OAO,買權,202109,40.0,0,0,nan
OAO,買權,202109,42.0,0,0,nan
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,32.0,0,0,nan
OAO,賣權,202109,34.0,0,0,nan
OAO,賣權,202109,36.0,0,0,nan
OAO,賣權,202109,38.0,0,0,nan
OAO,賣權,202109,40.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OBO,買權,202107,32.0,0,0,nan
OBO,買權,202107,33.0,0,0,nan
OBO,買權,202107,34.0,0,0,nan
OBO,買權,202107,35.0,0,0,nan
OBO,買權,202107,36.0,0,0,nan
OBO,買權,202107,37.0,0,0,nan
OBO,買權,202107,38.0,0,0,nan
OBO,買權,202107,39.0,0,0,nan
OBO,買權,202107,40.0,10,1,10.0
OBO,買權,202107,41.0,16,1,16.0
OBO,買權,202107,42.0,4,0,9999.99
OBO,買權,202107,43.0,4,0,9999.99
OBO,買權,202107,44.0,0,0,nan
OBO,買權,202107,45.0,0,0,nan
OBO,買權,202107,46.0,0,0,nan
OBO,買權,202107,47.0,0,0,nan
OBO,賣權,202107,32.0,0,0,nan
OBO,賣權,202107,33.0,0,0,nan
OBO,賣權,202107,34.0,0,0,nan
OBO,賣權,202107,35.0,2,0,9999.99
OBO,賣權,202107,36.0,98,0,9999.99
OBO,賣權,202107,37.0,4,0,9999.99
OBO,賣權,202107,38.0,18,7,2.57
OBO,賣權,202107,39.0,22,0,9999.99
OBO,賣權,202107,40.0,8,0,9999.99
OBO,賣權,202107,41.0,0,0,nan
OBO,賣權,202107,42.0,0,0,nan
OBO,賣權,202107,43.0,0,0,nan
OBO,賣權,202107,44.0,0,0,nan
OBO,賣權,202107,45.0,0,0,nan
OBO,賣權,202107,46.0,0,0,nan
OBO,賣權,202107,47.0,0,0,nan
OBO,買權,202108,32.0,0,0,nan
OBO,買權,202108,33.0,0,0,nan
OBO,買權,202108,34.0,0,0,nan
OBO,買權,202108,35.0,0,0,nan
OBO,買權,202108,36.0,0,0,nan
OBO,買權,202108,37.0,0,0,nan
OBO,買權,202108,38.0,0,0,nan
OBO,買權,202108,39.0,0,0,nan
OBO,買權,202108,40.0,0,0,nan
OBO,買權,202108,41.0,0,0,nan
OBO,買權,202108,42.0,2,1,2.0
OBO,買權,202108,43.0,0,0,nan
OBO,買權,202108,44.0,0,0,nan
OBO,買權,202108,45.0,0,0,nan
OBO,賣權,202108,32.0,0,0,nan
OBO,賣權,202108,33.0,0,0,nan
OBO,賣權,202108,34.0,2,1,2.0
OBO,賣權,202108,35.0,0,0,nan
OBO,賣權,202108,36.0,0,0,nan
OBO,賣權,202108,37.0,0,0,nan
OBO,賣權,202108,38.0,0,0,nan
OBO,賣權,202108,39.0,0,0,nan
OBO,賣權,202108,40.0,0,0,nan
OBO,賣權,202108,41.0,0,0,nan
OBO,賣權,202108,42.0,0,0,nan
OBO,賣權,202108,43.0,0,0,nan
OBO,賣權,202108,44.0,0,0,nan
OBO,賣權,202108,45.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,34.0,0,0,nan
OBO,買權,202109,36.0,0,0,nan
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,32.0,0,0,nan
OBO,賣權,202109,34.0,0,0,nan
OBO,賣權,202109,36.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,40.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OCO,買權,202107,26.0,0,0,nan
OCO,買權,202107,27.0,0,0,nan
OCO,買權,202107,28.0,0,2,0.0
OCO,買權,202107,29.0,0,0,nan
OCO,買權,202107,30.0,10,2,5.0
OCO,買權,202107,31.0,10,2,5.0
OCO,買權,202107,32.0,10,0,9999.99
OCO,買權,202107,33.0,0,8,0.0
OCO,買權,202107,34.0,0,0,nan
OCO,買權,202107,35.0,0,0,nan
OCO,買權,202107,36.0,0,0,nan
OCO,買權,202107,37.0,0,0,nan
OCO,買權,202107,38.0,0,0,nan
OCO,賣權,202107,26.0,0,0,nan
OCO,賣權,202107,27.0,0,0,nan
OCO,賣權,202107,28.0,0,0,nan
OCO,賣權,202107,29.0,10,2,5.0
OCO,賣權,202107,30.0,32,8,4.0
OCO,賣權,202107,31.0,38,4,9.5
OCO,賣權,202107,32.0,10,0,9999.99
OCO,賣權,202107,33.0,0,0,nan
OCO,賣權,202107,34.0,0,0,nan
OCO,賣權,202107,35.0,0,0,nan
OCO,賣權,202107,36.0,0,0,nan
OCO,賣權,202107,37.0,0,0,nan
OCO,賣權,202107,38.0,0,0,nan
OCO,買權,202108,26.0,0,0,nan
OCO,買權,202108,27.0,0,0,nan
OCO,買權,202108,28.0,0,0,nan
OCO,買權,202108,29.0,0,0,nan
OCO,買權,202108,30.0,0,0,nan
OCO,買權,202108,31.0,0,0,nan
OCO,買權,202108,32.0,0,0,nan
OCO,買權,202108,33.0,0,0,nan
OCO,買權,202108,34.0,0,0,nan
OCO,買權,202108,35.0,0,0,nan
OCO,買權,202108,36.0,0,0,nan
OCO,賣權,202108,26.0,0,0,nan
OCO,賣權,202108,27.0,0,0,nan
OCO,賣權,202108,28.0,0,0,nan
OCO,賣權,202108,29.0,0,0,nan
OCO,賣權,202108,30.0,10,5,2.0
OCO,賣權,202108,31.0,2,1,2.0
OCO,賣權,202108,32.0,0,0,nan
OCO,賣權,202108,33.0,0,0,nan
OCO,賣權,202108,34.0,0,0,nan
OCO,賣權,202108,35.0,0,0,nan
OCO,賣權,202108,36.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,30.0,0,0,nan
OCO,買權,202109,32.0,0,0,nan
OCO,買權,202109,34.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,28.0,0,0,nan
OCO,賣權,202109,30.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OJO,買權,202107,23.0,0,0,nan
OJO,買權,202107,23.5,0,0,nan
OJO,買權,202107,24.0,0,0,nan
OJO,買權,202107,24.5,0,0,nan
OJO,買權,202107,25.0,0,0,nan
OJO,買權,202107,26.0,26,5,5.2
OJO,買權,202107,27.0,56,16,3.5
OJO,買權,202107,28.0,34,12,2.83
OJO,買權,202107,29.0,80,8,10.0
OJO,買權,202107,30.0,18,3,6.0
OJO,買權,202107,31.0,22,1,22.0
OJO,買權,202107,32.0,0,0,nan
OJO,買權,202107,33.0,0,0,nan
OJO,買權,202107,34.0,0,0,nan
OJO,賣權,202107,23.0,0,0,nan
OJO,賣權,202107,23.5,0,0,nan
OJO,賣權,202107,24.0,0,0,nan
OJO,賣權,202107,24.5,0,0,nan
OJO,賣權,202107,25.0,0,0,nan
OJO,賣權,202107,26.0,70,9,7.78
OJO,賣權,202107,27.0,32,6,5.33
OJO,賣權,202107,28.0,20,0,9999.99
OJO,賣權,202107,29.0,12,0,9999.99
OJO,賣權,202107,30.0,2,0,9999.99
OJO,賣權,202107,31.0,0,0,nan
OJO,賣權,202107,32.0,0,0,nan
OJO,賣權,202107,33.0,0,0,nan
OJO,賣權,202107,34.0,0,0,nan
OJO,買權,202108,23.0,0,0,nan
OJO,買權,202108,23.5,0,0,nan
OJO,買權,202108,24.0,0,0,nan
OJO,買權,202108,24.5,0,0,nan
OJO,買權,202108,25.0,0,0,nan
OJO,買權,202108,26.0,0,0,nan
OJO,買權,202108,27.0,4,2,2.0
OJO,買權,202108,28.0,0,0,nan
OJO,買權,202108,29.0,0,0,nan
OJO,買權,202108,30.0,0,0,nan
OJO,買權,202108,31.0,0,0,nan
OJO,買權,202108,32.0,0,0,nan
OJO,賣權,202108,23.0,0,0,nan
OJO,賣權,202108,23.5,0,0,nan
OJO,賣權,202108,24.0,0,0,nan
OJO,賣權,202108,24.5,0,0,nan
OJO,賣權,202108,25.0,0,0,nan
OJO,賣權,202108,26.0,0,0,nan
OJO,賣權,202108,27.0,0,0,nan
OJO,賣權,202108,28.0,0,0,nan
OJO,賣權,202108,29.0,0,0,nan
OJO,賣權,202108,30.0,0,0,nan
OJO,賣權,202108,31.0,0,0,nan
OJO,賣權,202108,32.0,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,22.0,0,0,nan
OJO,買權,202109,23.0,0,0,nan
OJO,買權,202109,24.0,0,0,nan
OJO,買權,202109,25.0,0,0,nan
OJO,買權,202109,26.0,0,0,nan
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,32.0,0,0,nan
OJO,買權,202109,34.0,0,0,nan
OJO,買權,202109,36.0,0,0,nan
OJO,買權,202109,38.0,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,22.0,0,0,nan
OJO,賣權,202109,23.0,0,0,nan
OJO,賣權,202109,24.0,0,0,nan
OJO,賣權,202109,25.0,0,0,nan
OJO,賣權,202109,26.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OKO,買權,202107,14.0,0,0,nan
OKO,買權,202107,14.5,0,0,nan
OKO,買權,202107,15.0,0,0,nan
OKO,買權,202107,15.5,0,0,nan
OKO,買權,202107,16.0,44,18,2.44
OKO,買權,202107,16.5,44,11,4.0
OKO,買權,202107,17.0,126,37,3.41
OKO,買權,202107,17.5,44,5,8.8
OKO,買權,202107,18.0,20,16,1.25
OKO,買權,202107,18.5,22,0,9999.99
OKO,買權,202107,19.0,0,0,nan
OKO,買權,202107,19.5,0,0,nan
OKO,買權,202107,20.0,0,0,nan
OKO,買權,202107,20.5,0,0,nan
OKO,賣權,202107,14.0,0,0,nan
OKO,賣權,202107,14.5,0,0,nan
OKO,賣權,202107,15.0,0,0,nan
OKO,賣權,202107,15.5,0,0,nan
OKO,賣權,202107,16.0,0,0,nan
OKO,賣權,202107,16.5,0,0,nan
OKO,賣權,202107,17.0,2,0,9999.99
OKO,賣權,202107,17.5,0,0,nan
OKO,賣權,202107,18.0,4,1,4.0
OKO,賣權,202107,18.5,0,0,nan
OKO,賣權,202107,19.0,0,0,nan
OKO,賣權,202107,19.5,0,0,nan
OKO,賣權,202107,20.0,0,0,nan
OKO,賣權,202107,20.5,0,0,nan
OKO,買權,202108,14.0,0,0,nan
OKO,買權,202108,14.5,0,0,nan
OKO,買權,202108,15.0,0,0,nan
OKO,買權,202108,15.5,0,0,nan
OKO,買權,202108,16.0,0,0,nan
OKO,買權,202108,16.5,0,0,nan
OKO,買權,202108,17.0,0,0,nan
OKO,買權,202108,17.5,0,0,nan
OKO,買權,202108,18.0,0,0,nan
OKO,買權,202108,18.5,0,0,nan
OKO,買權,202108,19.0,0,0,nan
OKO,買權,202108,19.5,0,0,nan
OKO,賣權,202108,14.0,0,0,nan
OKO,賣權,202108,14.5,0,0,nan
OKO,賣權,202108,15.0,0,0,nan
OKO,賣權,202108,15.5,0,0,nan
OKO,賣權,202108,16.0,0,0,nan
OKO,賣權,202108,16.5,0,0,nan
OKO,賣權,202108,17.0,0,0,nan
OKO,賣權,202108,17.5,0,0,nan
OKO,賣權,202108,18.0,0,0,nan
OKO,賣權,202108,18.5,0,0,nan
OKO,賣權,202108,19.0,0,0,nan
OKO,賣權,202108,19.5,0,0,nan
OKO,買權,202109,12.0,0,0,nan
OKO,買權,202109,13.0,0,0,nan
OKO,買權,202109,14.0,0,0,nan
OKO,買權,202109,15.0,0,0,nan
OKO,買權,202109,16.0,0,0,nan
OKO,買權,202109,17.0,0,0,nan
OKO,買權,202109,18.0,0,0,nan
OKO,買權,202109,19.0,0,0,nan
OKO,買權,202109,20.0,0,0,nan
OKO,買權,202109,21.0,0,0,nan
OKO,買權,202109,22.0,0,0,nan
OKO,買權,202109,23.0,0,0,nan
OKO,賣權,202109,12.0,0,0,nan
OKO,賣權,202109,13.0,0,0,nan
OKO,賣權,202109,14.0,0,0,nan
OKO,賣權,202109,15.0,0,0,nan
OKO,賣權,202109,16.0,0,0,nan
OKO,賣權,202109,17.0,0,0,nan
OKO,賣權,202109,18.0,0,0,nan
OKO,賣權,202109,19.0,0,0,nan
OKO,賣權,202109,20.0,0,0,nan
OKO,賣權,202109,21.0,0,0,nan
OKO,賣權,202109,22.0,0,0,nan
OKO,賣權,202109,23.0,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,14.0,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,16.0,0,0,nan
OKO,買權,202112,17.0,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,17.0,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OOO,買權,202107,15.0,0,0,nan
OOO,買權,202107,15.5,0,0,nan
OOO,買權,202107,16.0,0,0,nan
OOO,買權,202107,16.5,0,0,nan
OOO,買權,202107,17.0,4,2,2.0
OOO,買權,202107,17.5,2,0,9999.99
