symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-28 10:46:24.001667,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,95.0,3.0,711.0,114.0,False,False
2615,2022-10-28 10:46:25.092626,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,95.0,3.0,711.0,114.0,False,False
2615,2022-10-28 10:46:25.870387,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,5.0,13.0,711.0,114.0,False,False
2615,2022-10-28 10:46:25.911795,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,5.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:25.934927,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,4.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:26.003448,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,4.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:26.068540,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,4.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:26.376913,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,4.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:26.382419,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,6.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:26.750416,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,7.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:26.784660,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,7.0,14.0,711.0,114.0,True,True
2615,2022-10-28 10:46:29.275118,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:29.353103,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,13.0,711.0,114.0,False,False
2615,2022-10-28 10:46:29.388064,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:29.576425,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,13.0,711.0,114.0,False,False
2615,2022-10-28 10:46:29.599719,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:33.273281,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,18.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:33.491760,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:36.777869,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:36.821912,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,14.0,711.0,114.0,False,False
2615,2022-10-28 10:46:37.357361,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,13.0,711.0,114.0,False,False
2615,2022-10-28 10:46:37.420302,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,46.0,12.0,711.0,114.0,False,False
2615,2022-10-28 10:46:38.461732,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,12.0,711.0,114.0,False,False
2615,2022-10-28 10:46:40.154905,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,46.0,12.0,711.0,114.0,False,False
2615,2022-10-28 10:46:41.297608,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,46.0,13.0,711.0,114.0,False,False
2615,2022-10-28 10:46:41.577335,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,13.0,711.0,114.0,False,False
2615,2022-10-28 10:46:41.998438,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,46.0,13.0,711.0,114.0,False,False
2615,2022-10-28 10:46:44.270269,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,13.0,711.0,114.0,False,False
2615,2022-10-28 10:46:45.223323,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,46.0,13.0,711.0,114.0,False,False
2615,2022-10-28 10:46:45.261812,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,12.0,711.0,114.0,False,False
2615,2022-10-28 10:46:46.846667,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,12.0,711.0,89.0,True,True
2615,2022-10-28 10:46:48.377604,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,11.0,711.0,89.0,False,False
2615,2022-10-28 10:46:48.411993,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,11.0,711.0,89.0,False,False
2615,2022-10-28 10:46:48.480109,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,11.0,711.0,89.0,False,False
2615,2022-10-28 10:46:51.225714,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,11.0,711.0,89.0,False,False
2615,2022-10-28 10:46:51.241104,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,11.0,711.0,89.0,False,False
2615,2022-10-28 10:46:51.353779,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,11.0,711.0,89.0,False,False
2615,2022-10-28 10:46:51.457738,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,11.0,711.0,89.0,False,False
2615,2022-10-28 10:46:51.833086,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,47.0,11.0,711.0,89.0,False,False
2615,2022-10-28 10:46:54.173677,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,46.0,11.0,711.0,89.0,False,False
2615,2022-10-28 10:46:54.194932,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,46.0,12.0,711.0,89.0,False,False
2615,2022-10-28 10:46:54.300287,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,13.0,711.0,89.0,False,False
2615,2022-10-28 10:46:54.451036,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,13.0,711.0,89.0,False,False
2615,2022-10-28 10:46:54.483507,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,13.0,711.0,89.0,False,False
2615,2022-10-28 10:46:56.386350,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,13.0,711.0,89.0,False,False
2615,2022-10-28 10:46:56.876741,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,13.0,711.0,89.0,True,True
2615,2022-10-28 10:46:58.073996,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,13.0,711.0,89.0,False,False
2615,2022-10-28 10:46:58.624719,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,16.0,711.0,89.0,False,False
2615,2022-10-28 10:46:58.914850,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,15.0,711.0,89.0,False,False
2615,2022-10-28 10:46:59.248345,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,15.0,711.0,89.0,False,False
2615,2022-10-28 10:46:59.981328,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,16.0,711.0,89.0,False,False
2615,2022-10-28 10:47:00.860873,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,45.0,15.0,711.0,89.0,False,False
2615,2022-10-28 10:47:01.843194,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,48.0,15.0,711.0,89.0,False,False
2615,2022-10-28 10:47:07.800339,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,48.0,14.0,711.0,89.0,False,False
2615,2022-10-28 10:47:09.008022,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,48.0,14.0,711.0,89.0,False,False
2615,2022-10-28 10:47:09.065223,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,48.0,14.0,711.0,89.0,False,False
2615,2022-10-28 10:47:09.950115,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,48.0,15.0,711.0,89.0,False,False
2615,2022-10-28 10:47:10.868220,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,56.0,15.0,711.0,89.0,False,False
2615,2022-10-28 10:47:14.311142,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,56.0,15.0,711.0,89.0,False,False
2615,2022-10-28 10:47:16.942498,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,56.0,15.0,711.0,89.0,True,True
2615,2022-10-28 10:47:19.376053,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,56.0,14.0,711.0,89.0,False,False
2615,2022-10-28 10:47:21.230534,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,56.0,14.0,711.0,89.0,False,False
2615,2022-10-28 10:47:21.433463,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,56.0,15.0,711.0,89.0,False,False
2615,2022-10-28 10:47:21.671774,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,56.0,14.0,711.0,89.0,False,False
2615,2022-10-28 10:47:25.475128,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,56.0,14.0,711.0,89.0,False,False
2615,2022-10-28 10:47:30.573399,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,64.0,14.0,711.0,89.0,False,False
2615,2022-10-28 10:47:31.541074,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,64.0,12.0,711.0,89.0,False,False
2615,2022-10-28 10:47:31.568105,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,64.0,12.0,711.0,89.0,False,False
2615,2022-10-28 10:47:33.458999,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,65.0,12.0,711.0,89.0,False,False
2615,2022-10-28 10:47:35.044812,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,65.0,9.0,711.0,89.0,False,False
2615,2022-10-28 10:47:36.388338,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,65.0,9.0,711.0,89.0,False,False
2615,2022-10-28 10:47:39.357737,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,6.0,711.0,89.0,False,False
2615,2022-10-28 10:47:39.683660,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,6.0,711.0,89.0,False,False
2615,2022-10-28 10:47:39.683683,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,7.0,711.0,89.0,False,False
2615,2022-10-28 10:47:39.718171,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,8.0,711.0,89.0,False,False
2615,2022-10-28 10:47:40.489462,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,8.0,711.0,89.0,False,False
2615,2022-10-28 10:47:44.517843,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,8.0,711.0,89.0,False,False
2615,2022-10-28 10:47:47.031456,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,8.0,711.0,88.0,True,True
2615,2022-10-28 10:47:48.902795,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,8.0,711.0,88.0,False,False
2615,2022-10-28 10:47:55.072148,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,7.0,711.0,88.0,False,False
2615,2022-10-28 10:47:57.324641,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,12.0,711.0,88.0,False,False
2615,2022-10-28 10:47:57.374745,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,60.0,12.0,711.0,88.0,False,False
2615,2022-10-28 10:47:58.241750,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,12.0,711.0,88.0,False,False
2615,2022-10-28 10:47:58.677421,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,14.0,711.0,88.0,False,False
2615,2022-10-28 10:47:59.683425,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,13.0,711.0,88.0,False,False
2615,2022-10-28 10:48:01.769450,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,13.0,711.0,88.0,False,False
2615,2022-10-28 10:48:01.769538,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,13.0,711.0,88.0,False,False
2615,2022-10-28 10:48:01.802073,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,13.0,711.0,88.0,False,False
2615,2022-10-28 10:48:05.175295,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,13.0,711.0,88.0,False,False
2615,2022-10-28 10:48:07.090676,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,13.0,981.0,88.0,True,True
2615,2022-10-28 10:48:07.403132,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,13.0,981.0,88.0,False,False
2615,2022-10-28 10:48:07.406171,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,13.0,981.0,88.0,False,False
2615,2022-10-28 10:48:16.024660,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,64.0,13.0,981.0,88.0,False,False
2615,2022-10-28 10:48:16.303418,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,64.0,13.0,981.0,88.0,False,False
2615,2022-10-28 10:48:18.585563,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,64.0,16.0,981.0,88.0,False,False
2615,2022-10-28 10:48:18.658325,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,64.0,16.0,981.0,88.0,False,False
2615,2022-10-28 10:48:22.545070,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,64.0,16.0,981.0,88.0,False,False
2615,2022-10-28 10:48:22.883210,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,63.0,16.0,981.0,88.0,False,False
2615,2022-10-28 10:48:28.992184,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,62.0,16.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.044422,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,12.0,16.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.076297,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,9.0,16.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.076576,-0.00433526011560692,0.0,-0.29999999999999716,0.0,69.0,69.2,68.9,69.0,89.0,16.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.076644,-0.00433526011560692,0.0,-0.29999999999999716,0.0,69.0,69.2,68.9,69.0,88.0,16.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.159255,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,87.0,18.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.184029,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,85.0,18.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.250449,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,18.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.285252,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,18.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.422963,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,18.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.688305,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,18.0,981.0,88.0,False,False
2615,2022-10-28 10:48:29.766335,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,20.0,981.0,88.0,False,False
2615,2022-10-28 10:48:30.014007,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,20.0,981.0,88.0,False,False
2615,2022-10-28 10:48:30.086846,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,19.0,981.0,88.0,False,False
2615,2022-10-28 10:48:30.514923,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,20.0,981.0,88.0,False,False
2615,2022-10-28 10:48:30.515700,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,20.0,981.0,88.0,False,False
2615,2022-10-28 10:48:31.580504,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,19.0,981.0,88.0,False,False
2615,2022-10-28 10:48:31.823135,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,20.0,981.0,88.0,False,False
2615,2022-10-28 10:48:31.878098,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,82.0,20.0,981.0,88.0,False,False
2615,2022-10-28 10:48:34.074600,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,81.0,20.0,981.0,88.0,False,False
2615,2022-10-28 10:48:34.102939,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,81.0,24.0,981.0,88.0,False,False
2615,2022-10-28 10:48:34.223347,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,81.0,24.0,981.0,88.0,False,False
2615,2022-10-28 10:48:37.173883,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,81.0,24.0,981.0,88.0,True,True
2615,2022-10-28 10:48:38.276632,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,81.0,24.0,981.0,88.0,False,False
2615,2022-10-28 10:48:38.592584,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,81.0,23.0,981.0,88.0,False,False
2615,2022-10-28 10:48:38.627191,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,81.0,24.0,981.0,88.0,False,False
2615,2022-10-28 10:48:39.506380,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,83.0,24.0,981.0,88.0,False,False
2615,2022-10-28 10:48:39.741397,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,83.0,23.0,981.0,88.0,False,False
2615,2022-10-28 10:48:41.577393,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,83.0,24.0,981.0,88.0,False,False
2615,2022-10-28 10:48:41.875525,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,83.0,24.0,981.0,88.0,False,False
2615,2022-10-28 10:48:41.879142,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,83.0,24.0,981.0,88.0,False,False
2615,2022-10-28 10:48:42.010727,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,83.0,24.0,981.0,88.0,False,False
2615,2022-10-28 10:48:42.217180,-0.0028943560057885787,0.0,-0.19999999999998863,0.0,69.0,69.1,68.9,69.0,83.0,23.0,981.0,88.0,False,False
