symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-28 11:08:01.871758,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,641.0,461.0,3332.0,684.0,False,False
2890,2022-10-28 11:08:06.550926,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,641.0,461.0,3332.0,684.0,False,False
2890,2022-10-28 11:08:08.144892,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,641.0,461.0,3332.0,684.0,False,False
2890,2022-10-28 11:08:13.740601,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,641.0,461.0,3332.0,684.0,False,False
2890,2022-10-28 11:08:18.713729,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,646.0,461.0,3332.0,684.0,False,False
2890,2022-10-28 11:08:22.878208,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,461.0,3332.0,684.0,False,False
2890,2022-10-28 11:08:23.059807,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,461.0,3332.0,684.0,True,True
2890,2022-10-28 11:08:24.471507,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,456.0,3332.0,684.0,False,False
2890,2022-10-28 11:08:33.104267,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,456.0,3432.0,684.0,True,True
2890,2022-10-28 11:08:38.610366,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,456.0,3432.0,684.0,False,False
2890,2022-10-28 11:08:41.868883,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,456.0,3432.0,684.0,False,False
2890,2022-10-28 11:08:42.887660,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,647.0,456.0,3432.0,684.0,False,False
2890,2022-10-28 11:08:43.138592,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,647.0,456.0,3532.0,684.0,True,True
2890,2022-10-28 11:08:43.810251,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,647.0,439.0,3532.0,684.0,False,False
2890,2022-10-28 11:08:43.844420,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,647.0,457.0,3532.0,684.0,False,False
2890,2022-10-28 11:08:49.988482,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,647.0,463.0,3532.0,684.0,False,False
2890,2022-10-28 11:08:52.146148,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,648.0,463.0,3532.0,684.0,False,False
2890,2022-10-28 11:08:53.015122,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,648.0,458.0,3532.0,684.0,False,False
2890,2022-10-28 11:08:54.405685,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,458.0,3532.0,684.0,False,False
2890,2022-10-28 11:09:03.195661,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,458.0,3532.0,678.0,True,True
2890,2022-10-28 11:09:13.225787,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,458.0,3532.0,678.0,True,True
2890,2022-10-28 11:09:23.265330,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,458.0,3947.0,678.0,True,True
2890,2022-10-28 11:09:29.631438,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,458.0,3947.0,678.0,False,False
2890,2022-10-28 11:09:32.785869,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,440.0,3947.0,678.0,False,False
2890,2022-10-28 11:09:32.829669,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,459.0,3947.0,678.0,False,False
2890,2022-10-28 11:09:33.309555,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,459.0,3947.0,678.0,True,True
2890,2022-10-28 11:09:37.874120,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,459.0,3947.0,678.0,False,False
2890,2022-10-28 11:09:41.145123,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,459.0,3947.0,678.0,False,False
2890,2022-10-28 11:09:44.752443,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,459.0,3947.0,678.0,False,False
2890,2022-10-28 11:09:45.878315,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,459.0,3947.0,678.0,False,False
2890,2022-10-28 11:09:46.942533,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,644.0,459.0,3947.0,678.0,False,False
2890,2022-10-28 11:09:50.532964,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,459.0,3947.0,678.0,False,False
2890,2022-10-28 11:09:53.372979,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,459.0,3947.0,1178.0,True,True
2890,2022-10-28 11:10:03.479498,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,459.0,3947.0,1118.0,True,True
2890,2022-10-28 11:10:04.682286,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,459.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:10.975171,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,458.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:12.968391,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,458.0,3947.0,1118.0,False,True
2890,2022-10-28 11:10:13.314065,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,458.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:17.952142,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,645.0,458.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:19.045809,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,659.0,458.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:19.478170,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,660.0,458.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:21.269398,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,680.0,458.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:23.034026,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,680.0,458.0,3947.0,1118.0,True,True
2890,2022-10-28 11:10:29.455790,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,680.0,458.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:37.935783,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,680.0,439.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:37.967975,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,680.0,459.0,3947.0,1118.0,False,False
2890,2022-10-28 11:10:43.134873,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,680.0,459.0,3897.0,1118.0,True,True
2890,2022-10-28 11:10:48.837915,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,679.0,459.0,3897.0,1118.0,False,False
2890,2022-10-28 11:11:04.183898,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,680.0,459.0,3897.0,1118.0,False,False
2890,2022-10-28 11:11:06.542157,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,685.0,459.0,3897.0,1118.0,False,False
2890,2022-10-28 11:11:10.961240,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,685.0,459.0,3897.0,1118.0,False,False
2890,2022-10-28 11:11:13.299067,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,685.0,459.0,3917.0,1118.0,True,True
2890,2022-10-28 11:11:18.965279,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,685.0,439.0,3917.0,1118.0,False,False
2890,2022-10-28 11:11:19.002882,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,686.0,460.0,3917.0,1118.0,False,False
2890,2022-10-28 11:11:27.926333,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,686.0,460.0,3917.0,1118.0,False,False
2890,2022-10-28 11:11:29.998765,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,686.0,460.0,3917.0,1118.0,False,False
2890,2022-10-28 11:11:33.377033,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,686.0,460.0,4117.0,1118.0,True,True
2890,2022-10-28 11:11:43.036684,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,683.0,460.0,4117.0,1118.0,False,False
2890,2022-10-28 11:11:47.021908,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,686.0,460.0,4117.0,1118.0,False,False
2890,2022-10-28 11:11:54.495999,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,686.0,460.0,4117.0,1118.0,False,False
2890,2022-10-28 11:11:54.570625,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,685.0,460.0,4117.0,1118.0,False,False
2890,2022-10-28 11:12:02.988230,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,685.0,439.0,4117.0,1118.0,False,False
2890,2022-10-28 11:12:03.062647,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,689.0,461.0,4117.0,1118.0,False,False
2890,2022-10-28 11:12:03.508543,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,689.0,460.0,4117.0,1118.0,False,False
2890,2022-10-28 11:12:09.452371,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,693.0,460.0,4117.0,1118.0,False,False
2890,2022-10-28 11:12:19.368517,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,693.0,459.0,4117.0,1118.0,False,False
2890,2022-10-28 11:12:23.610915,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,693.0,459.0,4117.0,1097.0,True,True
2890,2022-10-28 11:12:26.525721,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,698.0,459.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:27.518525,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,698.0,458.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:27.787225,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,701.0,458.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:28.482568,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,701.0,458.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:28.509072,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,458.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:32.175794,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,453.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:32.188233,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,708.0,453.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:41.569837,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,453.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:41.775173,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,453.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:51.012696,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,431.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:51.044835,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,454.0,4117.0,1097.0,False,False
2890,2022-10-28 11:12:55.786449,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,453.0,4117.0,1097.0,False,False
2890,2022-10-28 11:13:13.018468,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,453.0,4117.0,1097.0,False,True
2890,2022-10-28 11:13:23.057842,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,453.0,4117.0,1091.0,True,True
2890,2022-10-28 11:13:29.030991,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,430.0,4117.0,1091.0,False,False
2890,2022-10-28 11:13:29.069946,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,707.0,454.0,4117.0,1091.0,False,False
2890,2022-10-28 11:13:29.796603,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,713.0,454.0,4117.0,1091.0,False,False
2890,2022-10-28 11:13:31.058579,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,713.0,459.0,4117.0,1091.0,False,False
2890,2022-10-28 11:13:37.108818,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,713.0,462.0,4117.0,1091.0,False,False
2890,2022-10-28 11:13:54.012869,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,712.0,462.0,4117.0,1091.0,False,False
2890,2022-10-28 11:13:55.759740,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,712.0,468.0,4117.0,1091.0,False,False
2890,2022-10-28 11:14:03.235816,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,712.0,468.0,4117.0,1091.0,True,True
2890,2022-10-28 11:14:05.049664,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,712.0,444.0,4117.0,1091.0,False,False
2890,2022-10-28 11:14:05.088437,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,712.0,469.0,4117.0,1091.0,False,False
2890,2022-10-28 11:14:13.310081,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,712.0,469.0,4117.0,1091.0,False,False
2890,2022-10-28 11:14:18.480014,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,712.0,469.0,4117.0,1091.0,False,False
2890,2022-10-28 11:14:27.101135,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,713.0,469.0,4117.0,1091.0,False,False
2890,2022-10-28 11:14:31.086916,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,469.0,4117.0,1091.0,False,False
2890,2022-10-28 11:14:33.360393,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,469.0,4117.0,1091.0,True,True
2890,2022-10-28 11:14:39.107241,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,469.0,4117.0,1091.0,False,False
2890,2022-10-28 11:14:43.403647,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,469.0,4217.0,1091.0,True,True
2890,2022-10-28 11:14:47.070875,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,444.0,4217.0,1091.0,False,False
2890,2022-10-28 11:14:47.109778,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,470.0,4217.0,1091.0,False,False
2890,2022-10-28 11:14:53.454016,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,470.0,4217.0,1091.0,True,True
2890,2022-10-28 11:14:55.199708,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,469.0,4217.0,1091.0,False,False
2890,2022-10-28 11:15:03.628735,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,469.0,4217.0,1091.0,True,True
2890,2022-10-28 11:15:05.891747,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,472.0,4217.0,1091.0,False,False
2890,2022-10-28 11:15:08.367207,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,715.0,472.0,4217.0,1091.0,False,False
2890,2022-10-28 11:15:10.408348,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,715.0,471.0,4217.0,1091.0,False,False
2890,2022-10-28 11:15:15.396825,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,715.0,470.0,4217.0,1091.0,False,False
2890,2022-10-28 11:15:23.828892,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,715.0,470.0,4217.0,1091.0,True,True
2890,2022-10-28 11:15:31.045416,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,715.0,470.0,4217.0,1091.0,False,False
2890,2022-10-28 11:15:31.850591,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,714.0,470.0,4217.0,1091.0,False,False
2890,2022-10-28 11:15:32.608465,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,470.0,4217.0,1091.0,False,False
2890,2022-10-28 11:15:33.328810,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,470.0,4217.0,1091.0,False,False
2890,2022-10-28 11:15:43.875775,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,470.0,4317.0,1091.0,True,True
2890,2022-10-28 11:15:45.100367,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,471.0,4317.0,1091.0,False,False
2890,2022-10-28 11:15:50.031118,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,466.0,4317.0,1091.0,False,False
2890,2022-10-28 11:15:51.944182,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,477.0,4317.0,1091.0,False,False
2890,2022-10-28 11:15:54.897547,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,451.0,4317.0,1091.0,False,False
2890,2022-10-28 11:15:54.935504,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,478.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:01.942023,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,473.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:09.505946,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,474.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:13.165301,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,718.0,474.0,4317.0,1091.0,False,True
2890,2022-10-28 11:16:18.934439,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,721.0,474.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:24.464443,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,721.0,474.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:26.649197,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,722.0,474.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:34.257527,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,722.0,474.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:41.871110,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,722.0,447.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:41.913136,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,722.0,475.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:43.262989,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,722.0,475.0,4317.0,1091.0,True,True
2890,2022-10-28 11:16:45.125037,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,722.0,475.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:45.808885,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,716.0,475.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:55.389719,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,816.0,475.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:55.721025,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,841.0,475.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:57.000292,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,841.0,475.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:57.026966,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,851.0,475.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:57.628854,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,851.0,475.0,4317.0,1091.0,False,False
2890,2022-10-28 11:16:58.904898,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,850.0,475.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:00.001588,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,818.0,443.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:00.166141,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,813.0,443.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:00.889631,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,810.0,440.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:00.891347,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,807.0,437.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:00.968438,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,812.0,437.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:01.742382,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,807.0,437.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:02.034304,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,807.0,437.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:07.309978,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,803.0,433.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:07.312610,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,799.0,429.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:08.080751,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,799.0,429.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:08.084469,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,799.0,429.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:25.154441,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,799.0,429.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:25.848311,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,799.0,401.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:25.892018,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,799.0,430.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:28.548717,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,799.0,430.0,4317.0,1091.0,False,False
2890,2022-10-28 11:17:33.416667,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,799.0,430.0,4327.0,1085.0,True,True
