symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-28 11:26:23.519444,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,224.0,26.0,248.0,5778.0,False,False
2892,2022-10-28 11:26:39.943200,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,224.0,32.0,248.0,5778.0,False,False
2892,2022-10-28 11:26:47.993419,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,224.0,32.0,248.0,5778.0,False,False
2892,2022-10-28 11:26:53.886476,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,224.0,32.0,248.0,5768.0,True,True
2892,2022-10-28 11:27:00.376890,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,224.0,36.0,248.0,5768.0,False,False
2892,2022-10-28 11:27:02.537983,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,224.0,35.0,248.0,5768.0,False,False
2892,2022-10-28 11:27:02.613611,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,224.0,34.0,248.0,5768.0,False,False
2892,2022-10-28 11:27:03.916557,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,224.0,34.0,432.0,5768.0,True,True
2892,2022-10-28 11:27:07.485878,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,224.0,54.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:14.494382,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,198.0,54.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:14.543065,-0.002020202020202033,-0.004040404040404066,-0.05000000000000071,-0.10000000000000142,24.65,24.75,24.7,24.75,198.0,177.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:14.566488,-0.002020202020202033,-0.004040404040404066,-0.05000000000000071,-0.10000000000000142,24.65,24.75,24.7,24.75,198.0,201.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:14.625574,-0.002020202020202033,-0.004040404040404066,-0.05000000000000071,-0.10000000000000142,24.65,24.75,24.7,24.75,194.0,200.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:14.630138,-0.002020202020202033,-0.004040404040404066,-0.05000000000000071,-0.10000000000000142,24.65,24.75,24.7,24.75,194.0,201.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:19.017601,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,194.0,1.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:19.077213,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,194.0,1.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:19.126206,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,194.0,2.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:31.823788,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,190.0,2.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:31.826647,-0.002020202020202033,-0.004040404040404066,-0.05000000000000071,-0.10000000000000142,24.65,24.75,24.7,24.75,189.0,197.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:31.825075,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,189.0,2.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:31.932453,-0.002020202020202033,-0.004040404040404066,-0.05000000000000071,-0.10000000000000142,24.65,24.75,24.7,24.75,189.0,200.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:41.375206,-0.002020202020202033,-0.004040404040404066,-0.05000000000000071,-0.10000000000000142,24.65,24.75,24.7,24.75,184.0,200.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:44.338089,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,184.0,4.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:44.402691,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,184.0,4.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:44.470579,0.0,-0.004040404040404066,0.0,-0.10000000000000142,24.65,24.7,24.7,24.75,184.0,4.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:52.545835,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,6.0,197.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:52.576525,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,6.0,173.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:52.678737,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,101.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:52.788017,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,138.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:52.869534,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,161.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:52.961245,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,161.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:54.074375,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,161.0,176.0,432.0,5768.0,True,True
2892,2022-10-28 11:27:54.125140,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,161.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:56.009433,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,161.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:56.089997,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,161.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:58.505727,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,161.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:58.509331,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,170.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:27:59.550291,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,179.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:28:10.024106,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,179.0,176.0,432.0,5768.0,False,False
2892,2022-10-28 11:28:13.740509,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,179.0,176.0,432.0,5768.0,False,True
2892,2022-10-28 11:28:33.811025,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,179.0,176.0,482.0,5768.0,True,True
2892,2022-10-28 11:28:47.504263,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,179.0,172.0,482.0,5768.0,False,False
2892,2022-10-28 11:29:05.722343,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,179.0,172.0,482.0,5768.0,False,False
2892,2022-10-28 11:29:13.947135,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,179.0,172.0,482.0,5846.0,True,True
2892,2022-10-28 11:29:14.647760,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,179.0,171.0,482.0,5846.0,False,False
2892,2022-10-28 11:29:21.214880,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,173.0,165.0,482.0,5846.0,False,False
2892,2022-10-28 11:29:21.748299,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,172.0,165.0,482.0,5846.0,False,False
2892,2022-10-28 11:29:44.047412,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,172.0,165.0,482.0,5846.0,True,True
2892,2022-10-28 11:29:50.273444,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,171.0,165.0,482.0,5846.0,False,False
2892,2022-10-28 11:29:50.400874,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,171.0,160.0,482.0,5846.0,False,False
2892,2022-10-28 11:29:50.415205,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,171.0,162.0,482.0,5846.0,False,False
2892,2022-10-28 11:30:19.299666,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,171.0,162.0,482.0,5846.0,False,False
2892,2022-10-28 11:30:24.334426,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,171.0,162.0,482.0,5841.0,True,True
2892,2022-10-28 11:30:32.200275,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,171.0,163.0,482.0,5841.0,False,False
2892,2022-10-28 11:30:34.388814,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,171.0,163.0,482.0,5841.0,True,True
2892,2022-10-28 11:31:13.762622,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,171.0,163.0,482.0,5831.0,False,True
2892,2022-10-28 11:31:19.752701,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,175.0,163.0,482.0,5831.0,False,False
2892,2022-10-28 11:31:19.828399,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,150.0,163.0,482.0,5831.0,False,False
2892,2022-10-28 11:31:26.708941,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,150.0,159.0,482.0,5831.0,False,False
2892,2022-10-28 11:31:32.806246,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,220.0,159.0,482.0,5831.0,False,False
2892,2022-10-28 11:31:42.948889,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,220.0,159.0,482.0,5831.0,False,False
2892,2022-10-28 11:31:43.900288,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,220.0,159.0,482.0,5841.0,True,True
2892,2022-10-28 11:32:03.981595,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,220.0,159.0,482.0,5812.0,True,True
2892,2022-10-28 11:32:15.471412,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,221.0,159.0,482.0,5812.0,False,False
2892,2022-10-28 11:32:23.198012,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,221.0,160.0,482.0,5812.0,False,False
2892,2022-10-28 11:32:28.426709,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,221.0,160.0,482.0,5812.0,False,False
2892,2022-10-28 11:32:39.957212,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,221.0,161.0,482.0,5812.0,False,False
2892,2022-10-28 11:32:52.975574,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,221.0,161.0,482.0,5812.0,False,False
2892,2022-10-28 11:33:04.261624,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,221.0,161.0,482.0,5812.0,True,True
2892,2022-10-28 11:33:06.782347,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,215.0,161.0,482.0,5812.0,False,False
2892,2022-10-28 11:33:13.259332,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,215.0,161.0,482.0,5812.0,False,False
2892,2022-10-28 11:33:42.124200,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,215.0,161.0,482.0,5812.0,False,False
2892,2022-10-28 11:33:52.439805,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,215.0,161.0,482.0,5812.0,False,False
2892,2022-10-28 11:33:55.849479,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,215.0,162.0,482.0,5812.0,False,False
2892,2022-10-28 11:33:58.144664,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,210.0,162.0,482.0,5812.0,False,False
2892,2022-10-28 11:33:58.505218,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,210.0,163.0,482.0,5812.0,False,False
2892,2022-10-28 11:33:58.664310,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,210.0,165.0,482.0,5812.0,False,False
2892,2022-10-28 11:34:05.759582,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,210.0,161.0,482.0,5812.0,False,False
2892,2022-10-28 11:34:09.921601,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,210.0,159.0,482.0,5812.0,False,False
2892,2022-10-28 11:34:09.921605,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,210.0,157.0,482.0,5812.0,False,False
2892,2022-10-28 11:34:10.039414,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,206.0,157.0,482.0,5812.0,False,False
2892,2022-10-28 11:34:13.825566,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,206.0,157.0,482.0,5812.0,False,True
2892,2022-10-28 11:34:25.127269,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,206.0,157.0,482.0,5812.0,False,False
2892,2022-10-28 11:34:28.274785,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,206.0,157.0,482.0,5812.0,False,False
2892,2022-10-28 11:34:32.950849,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,157.0,482.0,5812.0,False,False
2892,2022-10-28 11:34:33.913031,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,157.0,482.0,6433.0,True,True
2892,2022-10-28 11:34:43.953207,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,157.0,390.0,6435.0,True,True
2892,2022-10-28 11:34:53.997492,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,157.0,393.0,6395.0,True,True
2892,2022-10-28 11:35:03.217014,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,158.0,393.0,6395.0,False,False
2892,2022-10-28 11:35:04.166568,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,158.0,395.0,6395.0,True,True
2892,2022-10-28 11:35:06.618090,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,159.0,395.0,6395.0,False,False
2892,2022-10-28 11:35:11.208012,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,163.0,395.0,6395.0,False,False
2892,2022-10-28 11:35:14.356952,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,163.0,397.0,6395.0,True,True
2892,2022-10-28 11:35:24.361943,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,163.0,397.0,6395.0,True,True
2892,2022-10-28 11:35:44.419068,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,163.0,407.0,6395.0,True,True
2892,2022-10-28 11:36:08.703900,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,163.0,407.0,6395.0,False,False
2892,2022-10-28 11:36:44.651476,-0.004040404040404066,0.0,-0.10000000000000142,0.0,24.7,24.75,24.65,24.7,204.0,163.0,3458.0,2.0,True,True
2892,2022-10-28 11:36:45.909390,-0.004040404040404066,0.0,-0.10000000000000142,0.0,24.7,24.75,24.65,24.7,204.0,159.0,3458.0,2.0,False,False
2892,2022-10-28 11:37:13.831767,-0.004040404040404066,0.0,-0.10000000000000142,0.0,24.7,24.75,24.65,24.7,204.0,159.0,3458.0,2.0,False,True
2892,2022-10-28 11:37:22.105212,-0.004040404040404066,0.0,-0.10000000000000142,0.0,24.7,24.75,24.65,24.7,204.0,161.0,3458.0,2.0,False,False
2892,2022-10-28 11:37:23.863690,-0.004040404040404066,0.0,-0.10000000000000142,0.0,24.7,24.75,24.65,24.7,204.0,161.0,3468.0,2.0,True,True
2892,2022-10-28 11:37:26.931129,-0.004040404040404066,0.0,-0.10000000000000142,0.0,24.7,24.75,24.65,24.7,204.0,159.0,3468.0,2.0,False,False
2892,2022-10-28 11:37:33.894892,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,159.0,53.0,5986.0,True,True
2892,2022-10-28 11:37:36.340740,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,161.0,53.0,5986.0,False,False
2892,2022-10-28 11:37:43.959429,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,204.0,161.0,53.0,5986.0,True,True
2892,2022-10-28 11:37:55.890048,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,194.0,161.0,53.0,5986.0,False,False
2892,2022-10-28 11:37:55.954758,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,194.0,163.0,53.0,5986.0,False,False
2892,2022-10-28 11:37:56.903158,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,191.0,163.0,53.0,5986.0,False,False
2892,2022-10-28 11:38:14.039134,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,191.0,163.0,55.0,5984.0,True,True
2892,2022-10-28 11:38:18.483184,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,197.0,163.0,55.0,5984.0,False,False
2892,2022-10-28 11:38:21.421450,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,197.0,163.0,55.0,5984.0,False,False
2892,2022-10-28 11:38:24.086610,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,197.0,163.0,55.0,5983.0,True,True
2892,2022-10-28 11:38:44.176540,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,197.0,163.0,55.0,6088.0,True,True
2892,2022-10-28 11:38:54.208733,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,197.0,163.0,55.0,6083.0,True,True
2892,2022-10-28 11:39:04.937454,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,197.0,163.0,55.0,6083.0,False,False
2892,2022-10-28 11:39:06.563235,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,187.0,163.0,55.0,6083.0,False,False
2892,2022-10-28 11:39:24.998200,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,187.0,159.0,55.0,6083.0,False,False
2892,2022-10-28 11:39:30.682682,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,185.0,159.0,55.0,6083.0,False,False
2892,2022-10-28 11:39:34.367052,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,185.0,159.0,55.0,6027.0,True,True
2892,2022-10-28 11:39:37.459826,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,185.0,161.0,55.0,6027.0,False,False
2892,2022-10-28 11:39:41.319002,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,185.0,161.0,55.0,6027.0,False,False
2892,2022-10-28 11:39:44.397168,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,185.0,161.0,55.0,6067.0,True,True
2892,2022-10-28 11:40:03.511052,-0.002020202020202033,-0.002020202020202033,-0.05000000000000071,-0.05000000000000071,24.7,24.75,24.7,24.75,179.0,155.0,55.0,6067.0,False,False
