symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-28 11:29:03.925354,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,426.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:04.348938,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,426.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:04.562994,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,426.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:04.566613,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,216.0,426.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:05.187188,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,216.0,428.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:05.191188,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,216.0,428.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:07.828137,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,216.0,428.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:07.908944,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,216.0,427.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:08.011298,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,216.0,424.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:08.116212,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,424.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:09.121601,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,424.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:10.607831,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:12.660022,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:16.748202,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:16.751547,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,213.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:17.556205,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:19.701791,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:20.716612,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:23.102169,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:23.233316,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,213.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:23.324338,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,213.0,419.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:23.325524,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,213.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:24.331582,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,213.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:25.740766,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,213.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:26.055948,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:26.086455,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:28.319096,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:29.397115,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,422.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:29.490302,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,421.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:31.204512,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,212.0,421.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:31.462486,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,213.0,421.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:32.140693,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,211.0,421.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:33.084162,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,211.0,421.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:34.155390,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,211.0,426.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:34.383563,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,211.0,421.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:34.939377,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,211.0,422.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:35.218158,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,422.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:36.576985,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:38.436321,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:40.385051,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:40.387625,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,418.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:41.877959,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,417.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:41.980639,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,416.0,74912.0,7707.0,False,False
2409,2022-10-28 11:29:46.026418,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,416.0,74912.0,7693.0,True,True
2409,2022-10-28 11:29:46.661477,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,421.0,74912.0,7693.0,False,False
2409,2022-10-28 11:29:46.890450,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,421.0,74912.0,7693.0,False,False
2409,2022-10-28 11:29:47.470266,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,422.0,74912.0,7693.0,False,False
2409,2022-10-28 11:29:49.200451,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,422.0,74912.0,7693.0,False,False
2409,2022-10-28 11:29:49.242346,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,426.0,74912.0,7693.0,False,False
2409,2022-10-28 11:29:56.074131,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,426.0,74912.0,7593.0,True,True
2409,2022-10-28 11:29:58.031455,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,426.0,74912.0,7593.0,False,False
2409,2022-10-28 11:29:58.581545,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,421.0,74912.0,7593.0,False,False
2409,2022-10-28 11:29:59.252326,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,421.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:00.289137,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,421.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:00.328544,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,421.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:00.669442,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,215.0,421.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:01.450230,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,217.0,421.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:01.684305,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,217.0,421.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:02.662794,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,217.0,426.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:02.925517,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,217.0,424.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:03.204127,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,217.0,424.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:06.260962,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,217.0,419.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:06.354143,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,217.0,418.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:06.502348,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,217.0,418.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:09.199282,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,217.0,418.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:10.038220,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,418.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:10.941664,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,418.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:11.235961,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,416.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:13.920837,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,416.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:16.867442,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,416.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:16.985480,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,416.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:18.036483,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,234.0,416.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:20.997204,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,234.0,417.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:21.042319,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,234.0,417.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:21.481859,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,234.0,417.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:21.486654,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,427.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:21.485320,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,234.0,427.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:22.337985,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,423.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:22.957125,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,423.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:22.980719,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,418.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:24.541166,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,232.0,418.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:24.589772,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,231.0,418.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:24.688613,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,231.0,417.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:25.815956,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,235.0,417.0,74912.0,7593.0,False,False
2409,2022-10-28 11:30:26.325469,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,235.0,417.0,74912.0,7587.0,True,True
2409,2022-10-28 11:30:27.948891,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,235.0,417.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:28.997899,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,235.0,417.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:29.145979,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,250.0,417.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:29.193817,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,254.0,417.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:30.084300,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,254.0,419.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:30.259997,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,234.0,419.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:31.353364,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,234.0,419.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:34.519674,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,234.0,419.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:34.590488,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,233.0,419.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:34.674554,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,233.0,416.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:34.690498,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,233.0,416.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:35.403162,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,233.0,416.0,74912.0,7587.0,False,False
2409,2022-10-28 11:30:36.376435,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,233.0,416.0,74912.0,7586.0,True,True
2409,2022-10-28 11:30:36.758506,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,233.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:38.788553,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,233.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:39.243103,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,240.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:40.315775,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,240.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:41.092849,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,240.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:41.843556,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,240.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:42.976415,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,240.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:43.024848,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,237.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:43.801356,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,229.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:43.841037,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,229.0,416.0,74912.0,7586.0,False,False
2409,2022-10-28 11:30:43.844841,-0.008746355685131157,0.0029325513196480912,-0.14999999999999858,0.05000000000000071,17.1,17.15,17.0,17.05,229.0,415.0,74912.0,7586.0,False,False
