symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-28 11:19:01.011543,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1810.0,1413.0,43235.0,6632.0,False,False
3481,2022-10-28 11:19:00.909286,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1810.0,1416.0,43235.0,6632.0,False,False
3481,2022-10-28 11:19:02.156287,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1800.0,1413.0,43235.0,6632.0,False,False
3481,2022-10-28 11:19:03.273679,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1800.0,1414.0,43235.0,6632.0,False,False
3481,2022-10-28 11:19:03.346761,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1801.0,1414.0,43235.0,6632.0,False,False
3481,2022-10-28 11:19:04.467845,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1801.0,1412.0,43235.0,6632.0,False,False
3481,2022-10-28 11:19:05.145823,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1806.0,1412.0,43235.0,6632.0,False,False
3481,2022-10-28 11:19:07.305699,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1806.0,1412.0,42236.0,5583.0,False,True
3481,2022-10-28 11:19:07.943700,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1806.0,1412.0,42236.0,5583.0,False,False
3481,2022-10-28 11:19:08.088476,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1808.0,1412.0,42236.0,5583.0,False,False
3481,2022-10-28 11:19:09.799198,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1810.0,1412.0,42236.0,5583.0,False,False
3481,2022-10-28 11:19:13.083924,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1810.0,1413.0,42236.0,5583.0,False,False
3481,2022-10-28 11:19:15.160058,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1810.0,1413.0,42236.0,5583.0,False,False
3481,2022-10-28 11:19:16.225968,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1810.0,1413.0,42236.0,5583.0,False,False
3481,2022-10-28 11:19:17.335393,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1810.0,1413.0,43235.0,6582.0,True,True
3481,2022-10-28 11:19:18.874131,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1812.0,1413.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:18.894648,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1812.0,1413.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:19.261829,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1813.0,1413.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:20.745827,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1818.0,1413.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:21.234646,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1818.0,1415.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:21.306462,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1818.0,1426.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:21.309413,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1817.0,1426.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:22.253874,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1818.0,1426.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:23.538479,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1818.0,1426.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:26.235977,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1816.0,1426.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:26.237182,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1816.0,1424.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:26.307078,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1805.0,1413.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:26.897784,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1805.0,1412.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:27.184517,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1805.0,1412.0,43235.0,6582.0,False,False
3481,2022-10-28 11:19:27.380194,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1805.0,1412.0,43185.0,6582.0,True,True
3481,2022-10-28 11:19:27.790994,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1805.0,1412.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:28.113860,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1805.0,1412.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:28.790163,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1803.0,1412.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:28.841793,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1803.0,1412.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:32.218575,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1823.0,1412.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:32.923484,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1823.0,1417.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:33.144463,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1824.0,1417.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:34.751402,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1824.0,1419.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:34.989397,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1825.0,1419.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:36.980029,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1827.0,1419.0,43185.0,6582.0,False,False
3481,2022-10-28 11:19:37.409295,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1827.0,1419.0,43325.0,6582.0,True,True
3481,2022-10-28 11:19:39.414835,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1822.0,1419.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:40.961959,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1732.0,1419.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:42.125157,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1732.0,1419.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:43.223279,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1732.0,1424.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:44.427200,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1731.0,1424.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:45.433061,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1731.0,1424.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:50.645750,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1729.0,1424.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:52.540248,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1729.0,1424.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:52.566771,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1728.0,1424.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:54.959243,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1724.0,1424.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:57.363778,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1726.0,1424.0,43325.0,6582.0,False,False
3481,2022-10-28 11:19:57.499758,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1726.0,1424.0,43375.0,6162.0,True,True
3481,2022-10-28 11:19:58.023960,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1726.0,1424.0,43375.0,6162.0,False,False
3481,2022-10-28 11:19:58.418844,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1726.0,1424.0,43375.0,6162.0,False,False
3481,2022-10-28 11:19:58.636578,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1726.0,1424.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:00.461517,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1736.0,1424.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:00.829939,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1726.0,1414.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:01.199119,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1726.0,1414.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:01.276338,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1726.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:01.748293,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1721.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:02.816623,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1721.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:05.835565,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1721.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:07.600190,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1721.0,1338.0,43375.0,6162.0,True,True
3481,2022-10-28 11:20:09.079465,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1739.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:09.458293,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1738.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:13.096771,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1736.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:13.821538,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1737.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:14.822223,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1737.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:17.272295,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1737.0,1338.0,43375.0,6162.0,False,False
3481,2022-10-28 11:20:17.684387,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1737.0,1338.0,43375.0,6782.0,True,True
3481,2022-10-28 11:20:20.068230,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1737.0,1343.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:21.023768,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1737.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:23.028539,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1737.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:23.767434,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1732.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:25.328116,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1732.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:25.886031,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1732.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:25.888936,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1732.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:26.015832,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1732.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:26.543954,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1731.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:26.616350,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1731.0,1355.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:27.741775,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1731.0,1355.0,43375.0,6782.0,True,True
3481,2022-10-28 11:20:30.521451,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1731.0,1355.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:31.624110,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1731.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:31.628441,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1721.0,1345.0,43375.0,6782.0,False,False
3481,2022-10-28 11:20:37.789796,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1721.0,1345.0,44180.0,6782.0,True,True
3481,2022-10-28 11:20:39.515264,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1721.0,1345.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:40.070199,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1721.0,1345.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:41.340097,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1723.0,1345.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:43.525779,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1723.0,1345.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:43.533430,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1723.0,1350.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:46.264665,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1723.0,1350.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:48.961980,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1753.0,1350.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:51.898372,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1747.0,1350.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:55.435739,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1753.0,1350.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:55.965885,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1752.0,1350.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:55.970342,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1752.0,1346.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:56.558731,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1752.0,1347.0,44180.0,6782.0,False,False
3481,2022-10-28 11:20:57.873608,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1752.0,1347.0,44180.0,6757.0,True,True
3481,2022-10-28 11:20:59.371338,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1751.0,1347.0,44180.0,6757.0,False,False
3481,2022-10-28 11:21:07.914539,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1751.0,1347.0,43850.0,6257.0,True,True
3481,2022-10-28 11:21:09.011830,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1752.0,1347.0,43850.0,6257.0,False,False
3481,2022-10-28 11:21:09.289115,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1752.0,1347.0,43850.0,6257.0,False,False
3481,2022-10-28 11:21:12.029191,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1752.0,1351.0,43850.0,6257.0,False,False
3481,2022-10-28 11:21:13.260685,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1752.0,1353.0,43850.0,6257.0,False,False
3481,2022-10-28 11:21:13.524345,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1751.0,1353.0,43850.0,6257.0,False,False
3481,2022-10-28 11:21:14.673651,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1749.0,1353.0,43850.0,6257.0,False,False
3481,2022-10-28 11:21:15.267775,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1749.0,1352.0,43850.0,6257.0,False,False
3481,2022-10-28 11:21:15.894555,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1748.0,1352.0,43850.0,6257.0,False,False
