symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-28 11:55:35.510773,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,261.0,88.0,4207.0,34137.0,False,False
5880,2022-10-28 11:55:35.607912,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,261.0,87.0,4207.0,34137.0,False,False
5880,2022-10-28 11:55:36.414160,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,261.0,87.0,4156.0,34137.0,True,True
5880,2022-10-28 11:55:39.823304,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,261.0,83.0,4156.0,34137.0,False,False
5880,2022-10-28 11:55:41.021125,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,83.0,4156.0,34137.0,False,False
5880,2022-10-28 11:55:45.640299,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,78.0,4156.0,34137.0,False,False
5880,2022-10-28 11:55:46.440817,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,78.0,4256.0,34137.0,True,True
5880,2022-10-28 11:55:47.784922,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,78.0,4256.0,34137.0,False,False
5880,2022-10-28 11:55:56.479559,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,78.0,4258.0,34137.0,True,True
5880,2022-10-28 11:56:06.509252,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,78.0,4258.0,34137.0,True,True
5880,2022-10-28 11:56:12.375788,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,78.0,4258.0,34137.0,False,False
5880,2022-10-28 11:56:37.873747,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,79.0,4258.0,34137.0,False,False
5880,2022-10-28 11:56:41.327159,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,79.0,4258.0,34137.0,False,False
5880,2022-10-28 11:56:56.089458,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,79.0,4258.0,34137.0,False,False
5880,2022-10-28 11:57:06.227971,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,79.0,4258.0,34137.0,False,False
5880,2022-10-28 11:57:07.612427,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,79.0,4258.0,34137.0,False,False
5880,2022-10-28 11:57:16.769763,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,79.0,4258.0,34137.0,True,True
5880,2022-10-28 11:57:23.755088,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,257.0,81.0,4258.0,34137.0,False,False
5880,2022-10-28 11:57:37.377077,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,81.0,4258.0,34137.0,False,False
5880,2022-10-28 11:57:37.416143,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,81.0,4258.0,34137.0,False,False
5880,2022-10-28 11:57:37.418619,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,81.0,4258.0,34137.0,False,False
5880,2022-10-28 11:57:38.978117,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,81.0,4258.0,34137.0,False,False
5880,2022-10-28 11:57:46.877276,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,81.0,4259.0,34137.0,True,True
5880,2022-10-28 11:57:53.191189,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,81.0,4259.0,34137.0,False,False
5880,2022-10-28 11:57:54.202347,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,82.0,4259.0,34137.0,False,False
5880,2022-10-28 11:57:56.326258,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,82.0,4259.0,34137.0,False,False
5880,2022-10-28 11:57:56.916956,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,82.0,4220.0,34137.0,True,True
5880,2022-10-28 11:57:59.086416,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,83.0,4220.0,34137.0,False,False
5880,2022-10-28 11:58:06.360490,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,83.0,5219.0,34137.0,False,True
5880,2022-10-28 11:58:08.876671,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,85.0,5219.0,34137.0,False,False
5880,2022-10-28 11:58:14.975310,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,92.0,5219.0,34137.0,False,False
5880,2022-10-28 11:58:16.400867,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,92.0,4230.0,34137.0,True,True
5880,2022-10-28 11:58:16.669591,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,93.0,4230.0,34137.0,False,False
5880,2022-10-28 11:58:21.875032,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,260.0,93.0,4230.0,34137.0,False,False
5880,2022-10-28 11:58:24.146484,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,260.0,89.0,4230.0,34137.0,False,False
5880,2022-10-28 11:58:24.430496,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,260.0,90.0,4230.0,34137.0,False,False
5880,2022-10-28 11:58:25.360628,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,90.0,4230.0,34137.0,False,False
5880,2022-10-28 11:58:32.853191,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,252.0,90.0,4230.0,34137.0,False,False
5880,2022-10-28 11:58:46.493272,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,252.0,90.0,4200.0,34137.0,True,True
5880,2022-10-28 11:58:57.318775,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,252.0,91.0,4200.0,34137.0,False,False
5880,2022-10-28 11:59:14.367133,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,252.0,97.0,4200.0,34137.0,False,False
5880,2022-10-28 11:59:25.728764,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,252.0,97.0,4200.0,34137.0,False,False
5880,2022-10-28 11:59:36.676674,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,252.0,97.0,4200.0,34137.0,True,True
5880,2022-10-28 11:59:46.706764,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,252.0,97.0,4200.0,34137.0,True,True
5880,2022-10-28 11:59:46.985382,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,252.0,102.0,4200.0,34137.0,False,False
5880,2022-10-28 11:59:58.153556,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,254.0,102.0,4200.0,34137.0,False,False
5880,2022-10-28 11:59:59.998679,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,102.0,4200.0,34137.0,False,False
5880,2022-10-28 12:00:00.179314,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,101.0,4200.0,34137.0,False,False
5880,2022-10-28 12:00:02.905016,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,101.0,4200.0,34137.0,False,False
5880,2022-10-28 12:00:16.950416,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,101.0,4202.0,34137.0,True,True
5880,2022-10-28 12:00:18.662536,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,99.0,4202.0,34137.0,False,False
5880,2022-10-28 12:00:18.953382,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,101.0,4202.0,34137.0,False,False
5880,2022-10-28 12:00:37.069116,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,101.0,4232.0,34137.0,True,True
5880,2022-10-28 12:00:49.004597,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,104.0,4232.0,34137.0,False,False
5880,2022-10-28 12:01:01.613995,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,103.0,4232.0,34137.0,False,False
5880,2022-10-28 12:01:06.402266,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,103.0,5219.0,34125.0,False,True
5880,2022-10-28 12:01:08.861718,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,99.0,5219.0,34125.0,False,False
5880,2022-10-28 12:01:12.886223,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,99.0,5219.0,34125.0,False,False
5880,2022-10-28 12:01:15.011789,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,101.0,5219.0,34125.0,False,False
5880,2022-10-28 12:01:15.332714,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,101.0,5219.0,34125.0,False,False
5880,2022-10-28 12:01:16.444199,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,101.0,4220.0,34125.0,True,True
5880,2022-10-28 12:01:38.295002,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,107.0,4220.0,34125.0,False,False
5880,2022-10-28 12:01:54.776195,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,84.0,4220.0,34125.0,False,False
5880,2022-10-28 12:01:54.817643,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,49.0,4220.0,34125.0,False,False
5880,2022-10-28 12:01:55.009393,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,68.0,4220.0,34125.0,False,False
5880,2022-10-28 12:01:55.305648,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,72.0,4220.0,34125.0,False,False
5880,2022-10-28 12:01:56.618889,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,72.0,4220.0,34385.0,True,True
5880,2022-10-28 12:02:07.425578,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,67.0,4220.0,34385.0,False,False
5880,2022-10-28 12:02:19.763022,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,67.0,4220.0,34385.0,False,False
5880,2022-10-28 12:02:46.823823,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,67.0,4230.0,34385.0,True,True
5880,2022-10-28 12:02:50.536537,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,67.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:09.071399,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,253.0,69.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:14.768164,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,305.0,69.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:15.627615,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,310.0,69.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:19.879520,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,309.0,69.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:21.251968,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,309.0,69.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:31.476353,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,309.0,69.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:40.143797,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,309.0,71.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:42.154197,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,71.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:53.773033,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,67.0,4230.0,34385.0,False,False
5880,2022-10-28 12:03:57.139784,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,67.0,4230.0,34385.0,True,True
5880,2022-10-28 12:03:58.693766,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,66.0,4230.0,34385.0,False,False
5880,2022-10-28 12:04:06.585753,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,66.0,5179.0,34385.0,False,True
5880,2022-10-28 12:04:16.629933,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,66.0,4180.0,34385.0,True,True
5880,2022-10-28 12:04:25.407501,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,68.0,4180.0,34385.0,False,False
5880,2022-10-28 12:04:26.670135,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,68.0,4182.0,34385.0,True,True
5880,2022-10-28 12:04:39.332730,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,68.0,4182.0,34385.0,False,False
5880,2022-10-28 12:04:48.076897,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,68.0,4182.0,34385.0,False,False
5880,2022-10-28 12:04:54.123307,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,70.0,4182.0,34385.0,False,False
5880,2022-10-28 12:04:54.143346,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,72.0,4182.0,34385.0,False,False
5880,2022-10-28 12:05:18.996068,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,73.0,4182.0,34385.0,False,False
5880,2022-10-28 12:05:36.962306,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,73.0,4182.0,34385.0,False,False
5880,2022-10-28 12:06:07.291883,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,73.0,4182.0,34385.0,True,True
5880,2022-10-28 12:06:28.457597,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,73.0,4182.0,34385.0,False,False
5880,2022-10-28 12:06:44.548872,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,69.0,4182.0,34385.0,False,False
5880,2022-10-28 12:06:55.772395,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,69.0,4182.0,34385.0,False,False
5880,2022-10-28 12:06:57.223276,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,69.0,4182.0,34385.0,False,False
5880,2022-10-28 12:07:03.622039,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,67.0,4182.0,34385.0,False,False
5880,2022-10-28 12:07:04.908313,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,69.0,4182.0,34385.0,False,False
5880,2022-10-28 12:07:06.699476,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,69.0,5179.0,34383.0,False,True
5880,2022-10-28 12:07:16.729610,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,69.0,4190.0,34383.0,True,True
5880,2022-10-28 12:07:19.129661,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,70.0,4190.0,34383.0,False,False
5880,2022-10-28 12:07:26.766906,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,70.0,4190.0,34383.0,True,True
5880,2022-10-28 12:07:36.818511,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,308.0,70.0,4090.0,34383.0,True,True
5880,2022-10-28 12:07:38.625433,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,68.0,4090.0,34383.0,False,False
5880,2022-10-28 12:08:06.948289,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,68.0,4590.0,34383.0,True,True
5880,2022-10-28 12:08:12.241825,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,72.0,4590.0,34383.0,False,False
5880,2022-10-28 12:08:28.018203,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,75.0,4590.0,34383.0,False,False
5880,2022-10-28 12:08:34.290900,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,75.0,4590.0,34383.0,False,False
5880,2022-10-28 12:08:45.696942,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,81.0,4590.0,34383.0,False,False
5880,2022-10-28 12:08:47.106094,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,81.0,4593.0,34413.0,True,True
5880,2022-10-28 12:09:03.850136,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,83.0,4593.0,34413.0,False,False
5880,2022-10-28 12:09:17.212820,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,83.0,5093.0,34413.0,True,True
5880,2022-10-28 12:09:27.116642,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,79.0,5093.0,34413.0,False,False
5880,2022-10-28 12:09:27.256261,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,79.0,5093.0,34413.0,True,True
5880,2022-10-28 12:09:39.724634,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,83.0,5093.0,34413.0,False,False
5880,2022-10-28 12:09:58.610346,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,81.0,5093.0,34413.0,False,False
5880,2022-10-28 12:10:06.897614,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,81.0,5579.0,33900.0,False,True
5880,2022-10-28 12:10:11.037243,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,306.0,84.0,5579.0,33900.0,False,False
