symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-28 11:20:47.395949,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:47.398900,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:48.598240,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:48.617862,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:49.317984,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:49.370330,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:55.732571,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:55.744195,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:56.018975,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:56.030882,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:56.151905,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:56.669189,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,True,True
006208,2022-10-28 11:20:57.394066,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:57.398117,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:57.527287,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:57.626914,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:57.701914,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:59.603255,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:20:59.603527,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:03.446911,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:03.447186,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:04.162223,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:04.162364,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:06.710637,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,True,True
006208,2022-10-28 11:21:07.524887,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:07.527849,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:07.657402,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,13.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:12.910725,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:12.939585,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:13.941144,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:14.025629,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:16.689344,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,14.0,465.0,9926.0,False,False
006208,2022-10-28 11:21:16.760906,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,14.0,565.0,9926.0,True,True
006208,2022-10-28 11:21:16.722306,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9926.0,False,False
006208,2022-10-28 11:21:17.654978,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9926.0,False,False
006208,2022-10-28 11:21:17.658127,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9926.0,False,False
006208,2022-10-28 11:21:17.788377,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9926.0,False,False
006208,2022-10-28 11:21:17.884951,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9926.0,False,False
006208,2022-10-28 11:21:18.031358,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9926.0,False,False
006208,2022-10-28 11:21:26.805485,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9918.0,True,True
006208,2022-10-28 11:21:27.780158,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:27.797926,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:27.916942,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:28.017924,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,14.0,14.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:28.799144,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,14.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:31.929581,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:36.848796,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9918.0,True,True
006208,2022-10-28 11:21:37.908305,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:37.910969,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:38.045658,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:46.800206,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9918.0,False,False
006208,2022-10-28 11:21:46.893285,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9905.0,True,True
006208,2022-10-28 11:21:48.037066,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9905.0,False,False
006208,2022-10-28 11:21:48.041707,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9905.0,False,False
006208,2022-10-28 11:21:48.175888,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9905.0,False,False
006208,2022-10-28 11:21:51.156151,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,565.0,9905.0,False,False
006208,2022-10-28 11:21:56.934390,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8906.0,True,True
006208,2022-10-28 11:21:58.169482,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8906.0,False,False
006208,2022-10-28 11:21:58.174112,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8906.0,False,False
006208,2022-10-28 11:21:58.298801,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8906.0,False,False
006208,2022-10-28 11:21:59.212634,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8906.0,False,False
006208,2022-10-28 11:22:06.185738,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,9982.0,False,True
006208,2022-10-28 11:22:08.288026,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,9982.0,False,False
006208,2022-10-28 11:22:08.296579,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,9982.0,False,False
006208,2022-10-28 11:22:08.435259,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,9982.0,False,False
006208,2022-10-28 11:22:11.396553,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,9982.0,False,False
006208,2022-10-28 11:22:13.624069,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,9982.0,False,False
006208,2022-10-28 11:22:14.398096,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,9982.0,False,False
006208,2022-10-28 11:22:15.928924,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,9982.0,False,False
006208,2022-10-28 11:22:16.000515,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,9982.0,False,False
006208,2022-10-28 11:22:16.227931,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8883.0,True,True
006208,2022-10-28 11:22:18.420346,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:18.424383,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:18.571574,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:19.003255,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:19.412820,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:26.011555,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:27.208061,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,12.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:28.091388,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,12.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:29.002919,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,12.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:29.006709,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,12.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:29.144025,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,12.0,750.0,8883.0,False,False
006208,2022-10-28 11:22:36.309302,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,12.0,990.0,9794.0,True,True
006208,2022-10-28 11:22:36.848825,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:39.146067,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:39.151746,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:39.288268,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:40.827859,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:43.031924,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:46.351493,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,True,True
006208,2022-10-28 11:22:49.273182,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:49.277533,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:49.409388,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:51.448873,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:52.846396,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,114.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:52.846503,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,164.0,13.0,990.0,9794.0,False,False
006208,2022-10-28 11:22:56.397793,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,164.0,13.0,990.0,8795.0,True,True
006208,2022-10-28 11:22:59.402731,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,164.0,13.0,990.0,8795.0,False,False
006208,2022-10-28 11:22:59.405049,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,164.0,13.0,990.0,8795.0,False,False
006208,2022-10-28 11:22:59.555745,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,164.0,13.0,990.0,8795.0,False,False
006208,2022-10-28 11:22:59.952637,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,164.0,13.0,990.0,8795.0,False,False
006208,2022-10-28 11:23:06.437963,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,164.0,13.0,990.0,8795.0,True,True
006208,2022-10-28 11:23:09.755359,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,163.0,12.0,990.0,8795.0,False,False
006208,2022-10-28 11:23:09.951279,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,163.0,12.0,990.0,8795.0,False,False
006208,2022-10-28 11:23:09.955706,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,163.0,12.0,990.0,8795.0,False,False
006208,2022-10-28 11:23:10.106547,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,163.0,12.0,990.0,8795.0,False,False
006208,2022-10-28 11:23:10.539742,0.001776198934280604,-0.003542958370239213,0.10000000000000142,-0.20000000000000284,56.25,56.3,56.4,56.45,163.0,12.0,990.0,8795.0,False,False
006208,2022-10-28 11:23:16.478182,0.002664298401421128,-0.004424778761061954,0.15000000000000568,-0.25,56.25,56.3,56.45,56.5,163.0,12.0,188.0,1264.0,True,True
006208,2022-10-28 11:23:20.533923,0.002664298401421128,-0.004424778761061954,0.15000000000000568,-0.25,56.25,56.3,56.45,56.5,163.0,12.0,188.0,1264.0,False,False
006208,2022-10-28 11:23:20.536318,0.002664298401421128,-0.004424778761061954,0.15000000000000568,-0.25,56.25,56.3,56.45,56.5,163.0,12.0,188.0,1264.0,False,False
006208,2022-10-28 11:23:20.719548,0.002664298401421128,-0.004424778761061954,0.15000000000000568,-0.25,56.25,56.3,56.45,56.5,163.0,12.0,188.0,1264.0,False,False
