symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-28 11:35:25.613189,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6907.0,601.0,5508.0,29844.0,False,False
2317,2022-10-28 11:35:28.745132,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6907.0,601.0,5508.0,29844.0,False,False
2317,2022-10-28 11:35:30.450055,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6907.0,601.0,5528.0,29844.0,True,True
2317,2022-10-28 11:35:32.877764,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6907.0,606.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:33.132698,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6906.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:33.717386,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6906.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:43.345445,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6906.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:43.693107,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6906.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:44.702171,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6906.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:49.584960,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6904.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:49.624246,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6896.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:49.724425,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6894.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:49.846209,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6884.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:50.062973,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6884.0,605.0,5528.0,29844.0,False,False
2317,2022-10-28 11:35:50.494849,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6884.0,605.0,5238.0,29844.0,True,True
2317,2022-10-28 11:35:50.723363,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6884.0,604.0,5238.0,29844.0,False,False
2317,2022-10-28 11:35:51.950899,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6883.0,604.0,5238.0,29844.0,False,False
2317,2022-10-28 11:35:52.719374,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6883.0,604.0,5238.0,29844.0,False,False
2317,2022-10-28 11:35:55.707102,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6882.0,604.0,5238.0,29844.0,False,False
2317,2022-10-28 11:35:58.949323,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6882.0,644.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:04.583816,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6882.0,649.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:06.880725,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6882.0,649.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:08.761201,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6882.0,649.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:10.559143,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6882.0,649.0,5238.0,29844.0,True,True
2317,2022-10-28 11:36:10.749160,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6879.0,649.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:13.650510,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6879.0,650.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:13.693631,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6879.0,659.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:15.510612,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6878.0,659.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:15.665529,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6878.0,661.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:15.696018,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6877.0,661.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:16.297968,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6877.0,663.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:19.085248,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6877.0,663.0,5238.0,29844.0,False,False
2317,2022-10-28 11:36:20.590753,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6877.0,663.0,5338.0,29844.0,True,True
2317,2022-10-28 11:36:25.715965,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6877.0,662.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:27.588074,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6877.0,662.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:30.418788,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6877.0,662.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:33.035022,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6877.0,662.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:33.044145,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6877.0,660.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:33.116917,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6876.0,659.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:33.753139,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6876.0,659.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:36.826949,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6876.0,659.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:38.195929,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6876.0,653.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:38.206230,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6875.0,653.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:39.995647,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6875.0,653.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:40.046672,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6875.0,663.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:40.162947,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,663.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:40.580130,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,664.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:40.599539,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,669.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:40.620751,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,673.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:41.442639,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6870.0,673.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:50.678597,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6870.0,673.0,5338.0,29844.0,True,True
2317,2022-10-28 11:36:54.915669,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6869.0,673.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:55.145645,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6869.0,673.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:55.206031,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6869.0,674.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:57.003958,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6869.0,674.0,5338.0,29844.0,False,False
2317,2022-10-28 11:36:59.045578,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6869.0,674.0,5338.0,29844.0,False,False
2317,2022-10-28 11:37:00.029482,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6870.0,674.0,5338.0,29844.0,False,False
2317,2022-10-28 11:37:00.588072,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6870.0,675.0,5338.0,29844.0,False,False
2317,2022-10-28 11:37:00.706605,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6870.0,675.0,5338.0,29744.0,True,True
2317,2022-10-28 11:37:00.712369,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6870.0,674.0,5338.0,29744.0,False,False
2317,2022-10-28 11:37:03.308023,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6870.0,674.0,5338.0,29744.0,False,False
2317,2022-10-28 11:37:03.832319,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,674.0,5338.0,29744.0,False,False
2317,2022-10-28 11:37:08.229016,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,674.0,5338.0,29744.0,False,False
2317,2022-10-28 11:37:08.637543,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,675.0,5338.0,29744.0,False,False
2317,2022-10-28 11:37:10.137033,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,675.0,6601.0,29744.0,False,True
2317,2022-10-28 11:37:12.630163,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,675.0,6601.0,29744.0,False,False
2317,2022-10-28 11:37:18.544298,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,675.0,6601.0,29744.0,False,False
2317,2022-10-28 11:37:20.167084,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,675.0,5207.0,29744.0,True,True
2317,2022-10-28 11:37:24.244675,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,674.0,5207.0,29744.0,False,False
2317,2022-10-28 11:37:24.529965,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,671.0,5207.0,29744.0,False,False
2317,2022-10-28 11:37:25.110866,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,671.0,5207.0,29744.0,False,False
2317,2022-10-28 11:37:28.193390,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,671.0,5207.0,29744.0,False,False
2317,2022-10-28 11:37:30.197201,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,671.0,5607.0,29744.0,True,True
2317,2022-10-28 11:37:35.023306,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6873.0,671.0,5607.0,29744.0,False,False
2317,2022-10-28 11:37:35.846392,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6873.0,676.0,5607.0,29744.0,False,False
2317,2022-10-28 11:37:36.711170,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6873.0,675.0,5607.0,29744.0,False,False
2317,2022-10-28 11:37:40.226289,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6873.0,675.0,5597.0,30144.0,True,True
2317,2022-10-28 11:37:43.969837,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,675.0,5597.0,30144.0,False,False
2317,2022-10-28 11:37:44.294472,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6872.0,675.0,5597.0,30144.0,False,False
2317,2022-10-28 11:37:44.908429,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,675.0,5597.0,30144.0,False,False
2317,2022-10-28 11:37:48.082416,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,675.0,5597.0,30144.0,False,False
2317,2022-10-28 11:37:49.976701,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,676.0,5597.0,30144.0,False,False
2317,2022-10-28 11:37:50.255419,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,676.0,5593.0,30144.0,True,True
2317,2022-10-28 11:37:55.086673,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6871.0,681.0,5593.0,30144.0,False,False
2317,2022-10-28 11:37:58.883988,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6870.0,681.0,5593.0,30144.0,False,False
2317,2022-10-28 11:38:00.018597,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6869.0,681.0,5593.0,30144.0,False,False
2317,2022-10-28 11:38:00.022132,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6867.0,679.0,5593.0,30144.0,False,False
2317,2022-10-28 11:38:00.025058,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6867.0,678.0,5593.0,30144.0,False,False
2317,2022-10-28 11:38:00.067675,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6867.0,679.0,5593.0,30144.0,False,False
2317,2022-10-28 11:38:00.167348,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6866.0,679.0,5593.0,30144.0,False,False
2317,2022-10-28 11:38:00.283468,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6866.0,679.0,5603.0,30144.0,True,True
2317,2022-10-28 11:38:01.276799,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,679.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:01.598729,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,680.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:02.907328,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,682.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:03.515128,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,684.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:06.161938,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,684.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:10.035689,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,686.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:10.314634,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,686.0,5603.0,30144.0,True,True
2317,2022-10-28 11:38:11.702431,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,685.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:14.403329,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,686.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:19.317441,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6864.0,686.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:22.340811,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6864.0,686.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:22.866714,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6864.0,687.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:24.379686,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,687.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:30.387175,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,687.0,5603.0,30144.0,True,True
2317,2022-10-28 11:38:30.899378,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,687.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:33.146716,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6865.0,687.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:33.959881,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6863.0,685.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:35.477440,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6863.0,685.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:35.774922,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6862.0,685.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:36.394988,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6862.0,684.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:37.774046,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6862.0,683.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:37.969431,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6862.0,683.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:38.739518,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,683.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:39.110775,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,683.0,5603.0,30144.0,False,False
2317,2022-10-28 11:38:40.416476,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,683.0,5503.0,30144.0,True,True
2317,2022-10-28 11:38:43.508174,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,683.0,5503.0,30144.0,False,False
2317,2022-10-28 11:38:43.824319,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,683.0,5503.0,30144.0,False,False
2317,2022-10-28 11:38:45.624780,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,683.0,5503.0,30144.0,False,False
2317,2022-10-28 11:38:47.701816,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,682.0,5503.0,30144.0,False,False
2317,2022-10-28 11:38:48.376422,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,685.0,5503.0,30144.0,False,False
2317,2022-10-28 11:38:50.446411,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,685.0,5548.0,30144.0,True,True
2317,2022-10-28 11:38:56.093777,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,686.0,5548.0,30144.0,False,False
2317,2022-10-28 11:39:00.958121,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,686.0,5548.0,30144.0,False,False
2317,2022-10-28 11:39:01.989792,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6860.0,686.0,5548.0,30144.0,False,False
2317,2022-10-28 11:39:02.852237,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,686.0,5548.0,30144.0,False,False
2317,2022-10-28 11:39:06.624544,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,687.0,5548.0,30144.0,False,False
2317,2022-10-28 11:39:10.464597,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,684.0,5548.0,30144.0,False,False
2317,2022-10-28 11:39:10.503575,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,684.0,5550.0,30144.0,True,True
2317,2022-10-28 11:39:10.930860,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,689.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:12.027027,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6858.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:12.144460,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:12.178742,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6860.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:12.273687,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:12.333668,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:12.661593,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6860.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:13.434580,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6860.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:14.498670,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:16.044204,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:16.961508,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:20.246807,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,688.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:20.832715,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,692.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:22.135107,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6858.0,692.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:22.687345,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6857.0,692.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:22.698616,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6857.0,691.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:22.782208,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6856.0,690.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:22.854113,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6856.0,693.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:23.609575,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6856.0,693.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:23.759291,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6856.0,693.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:26.021080,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6856.0,694.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:27.956082,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6856.0,690.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:28.115689,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6856.0,684.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:28.173948,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6853.0,684.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:28.314781,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6853.0,685.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:28.660782,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6851.0,685.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:30.205994,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,685.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:30.384709,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,685.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:30.400683,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,685.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:31.276393,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,686.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:33.830152,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6861.0,684.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:34.270419,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6860.0,684.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:35.112461,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,684.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:36.007226,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,685.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:36.437834,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6860.0,685.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:39.357028,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6860.0,680.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:39.591917,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,680.0,5550.0,30144.0,False,False
2317,2022-10-28 11:39:40.603201,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6859.0,680.0,5570.0,30144.0,True,True
2317,2022-10-28 11:39:42.106881,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6857.0,680.0,5570.0,30144.0,False,False
2317,2022-10-28 11:39:43.847806,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6857.0,681.0,5570.0,30144.0,False,False
2317,2022-10-28 11:39:47.963864,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6857.0,682.0,5570.0,30144.0,False,False
2317,2022-10-28 11:39:49.769686,0.0,-0.009569377990430672,0.0,-1.0,103.5,104.0,104.0,104.5,6857.0,682.0,5570.0,30144.0,False,False
