symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-28 11:31:44.896412,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,358.0,65.0,2096.0,False,False
2891,2022-10-28 11:31:45.089814,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,356.0,65.0,2096.0,False,False
2891,2022-10-28 11:31:48.842794,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,351.0,65.0,2096.0,False,False
2891,2022-10-28 11:31:49.015851,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,351.0,65.0,2096.0,False,False
2891,2022-10-28 11:31:49.780958,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,352.0,65.0,2096.0,False,False
2891,2022-10-28 11:31:50.599645,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,348.0,65.0,2096.0,False,False
2891,2022-10-28 11:31:51.160938,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,370.0,65.0,2096.0,False,False
2891,2022-10-28 11:31:53.793534,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,369.0,65.0,2096.0,False,False
2891,2022-10-28 11:31:54.240206,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,368.0,65.0,2096.0,False,False
2891,2022-10-28 11:31:54.308007,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,711.0,368.0,7627.0,5.0,True,True
2891,2022-10-28 11:31:54.401463,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,707.0,368.0,7627.0,5.0,False,False
2891,2022-10-28 11:31:57.513878,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,707.0,368.0,7627.0,5.0,False,False
2891,2022-10-28 11:31:59.322123,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,707.0,369.0,7627.0,5.0,False,False
2891,2022-10-28 11:32:00.090675,-0.004842615012106477,0.0,-0.09999999999999787,0.0,20.6,20.65,20.55,20.6,707.0,367.0,7627.0,5.0,False,False
2891,2022-10-28 11:32:04.347179,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,707.0,367.0,65.0,2066.0,True,True
2891,2022-10-28 11:32:09.787149,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,707.0,367.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:12.958513,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,707.0,366.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:14.605326,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,706.0,366.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:15.106534,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,706.0,364.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:18.184168,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,706.0,366.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:24.431624,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,706.0,366.0,65.0,2066.0,True,True
2891,2022-10-28 11:32:28.394974,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,706.0,366.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:30.114277,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,706.0,364.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:30.377211,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,697.0,364.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:31.179217,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,697.0,363.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:32.798306,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,697.0,368.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:34.118643,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,699.0,368.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:35.308254,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,368.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:40.095525,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,368.0,65.0,2066.0,False,False
2891,2022-10-28 11:32:44.517092,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,368.0,65.0,2076.0,True,True
2891,2022-10-28 11:32:45.984785,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,364.0,65.0,2076.0,False,False
2891,2022-10-28 11:32:46.124697,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,362.0,65.0,2076.0,False,False
2891,2022-10-28 11:32:49.386660,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,361.0,65.0,2076.0,False,False
2891,2022-10-28 11:32:51.593746,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,362.0,65.0,2076.0,False,False
2891,2022-10-28 11:32:51.911875,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,362.0,65.0,2076.0,False,False
2891,2022-10-28 11:32:51.944863,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,358.0,65.0,2076.0,False,False
2891,2022-10-28 11:32:51.915103,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,362.0,65.0,2076.0,False,False
2891,2022-10-28 11:32:59.483362,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,358.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:01.133970,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,356.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:01.372729,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,356.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:01.654309,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,352.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:03.180185,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,352.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:05.251649,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,350.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:08.611332,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,349.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:10.929464,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,350.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:11.576170,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,350.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:13.995996,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,352.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:16.140392,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,350.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:17.001633,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,360.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:23.735924,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,386.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:26.804031,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,385.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:26.839877,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,386.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:27.097459,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,385.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:29.537041,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,385.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:31.134844,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,383.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:37.657668,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,383.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:37.690521,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,383.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:41.331304,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,381.0,65.0,2076.0,False,False
2891,2022-10-28 11:33:44.761141,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,381.0,65.0,2284.0,True,True
2891,2022-10-28 11:33:45.594685,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,382.0,65.0,2284.0,False,False
2891,2022-10-28 11:33:46.014238,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,381.0,65.0,2284.0,False,False
2891,2022-10-28 11:33:46.157939,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,379.0,65.0,2284.0,False,False
2891,2022-10-28 11:33:47.256629,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,710.0,379.0,65.0,2284.0,False,False
2891,2022-10-28 11:33:48.019485,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,379.0,65.0,2284.0,False,False
2891,2022-10-28 11:33:50.485278,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,380.0,65.0,2284.0,False,False
2891,2022-10-28 11:33:52.597835,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,383.0,65.0,2284.0,False,False
2891,2022-10-28 11:33:53.704524,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,711.0,383.0,65.0,2284.0,False,False
2891,2022-10-28 11:33:53.968122,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,712.0,383.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:01.145997,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,712.0,381.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:04.205293,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,712.0,380.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:06.820584,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,712.0,380.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:07.899564,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,712.0,380.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:09.736565,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,707.0,380.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:13.768893,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,707.0,376.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:14.037827,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,707.0,391.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:14.287422,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,707.0,391.0,65.0,2284.0,False,True
2891,2022-10-28 11:34:16.155919,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,707.0,389.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:17.252902,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,702.0,384.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:22.412962,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,702.0,383.0,65.0,2284.0,False,False
2891,2022-10-28 11:34:24.332738,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,702.0,383.0,65.0,2274.0,True,True
2891,2022-10-28 11:34:26.121625,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,702.0,383.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:28.150682,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,703.0,383.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:28.151907,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,703.0,383.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:28.161362,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,704.0,383.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:30.985401,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,704.0,383.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:31.166770,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,704.0,381.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:32.203067,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,699.0,381.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:32.531523,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,699.0,377.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:33.526952,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,695.0,377.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:34.609007,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,695.0,376.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:35.802740,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,694.0,376.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:39.490287,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,694.0,377.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:41.653049,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,694.0,376.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:43.110575,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,694.0,376.0,65.0,2274.0,False,False
2891,2022-10-28 11:34:44.418178,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,694.0,376.0,65.0,2259.0,True,True
2891,2022-10-28 11:34:45.720395,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,376.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:46.164555,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,374.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:46.513503,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,375.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:48.637448,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,376.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:48.797685,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,376.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:50.133684,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,378.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:50.237624,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,378.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:50.668801,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,378.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:56.679314,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,378.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:57.466443,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,381.0,65.0,2259.0,False,False
2891,2022-10-28 11:34:59.808640,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,380.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:00.272740,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,380.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:00.345360,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,379.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:01.126524,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,377.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:02.336348,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,379.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:02.746918,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,379.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:04.478294,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,380.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:04.630602,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,380.0,65.0,2259.0,True,True
2891,2022-10-28 11:35:05.346350,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,391.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:06.968821,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,390.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:07.733575,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,390.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:11.649601,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,393.0,65.0,2259.0,False,False
2891,2022-10-28 11:35:12.628563,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,700.0,393.0,65.0,2259.0,False,False
