symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-28 10:51:43.365556,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,419.0,389.0,5021.0,6398.0,False,False
2603,2022-10-28 10:51:43.857534,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,419.0,389.0,5021.0,6398.0,False,False
2603,2022-10-28 10:51:43.908161,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,389.0,5021.0,6398.0,False,False
2603,2022-10-28 10:51:44.876636,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,390.0,5021.0,6398.0,False,False
2603,2022-10-28 10:51:47.365175,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,390.0,5021.0,6198.0,True,True
2603,2022-10-28 10:51:47.435081,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,390.0,5021.0,6198.0,False,False
2603,2022-10-28 10:51:47.735427,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,390.0,5021.0,6198.0,False,False
2603,2022-10-28 10:51:48.940093,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,390.0,5021.0,6198.0,False,False
2603,2022-10-28 10:51:49.617248,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,390.0,5021.0,6198.0,False,False
2603,2022-10-28 10:51:51.892905,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,390.0,5021.0,6198.0,False,False
2603,2022-10-28 10:51:52.000331,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,390.0,5021.0,6198.0,False,False
2603,2022-10-28 10:51:52.611533,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,388.0,5021.0,6198.0,False,False
2603,2022-10-28 10:51:56.120474,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,388.0,5021.0,6198.0,False,False
2603,2022-10-28 10:51:57.021683,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,388.0,5021.0,6198.0,False,False
2603,2022-10-28 10:51:57.404354,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,388.0,4624.0,6198.0,True,True
2603,2022-10-28 10:51:59.505545,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,384.0,4624.0,6198.0,False,False
2603,2022-10-28 10:52:01.218256,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,384.0,4624.0,6198.0,False,False
2603,2022-10-28 10:52:01.468495,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,384.0,4624.0,6198.0,False,False
2603,2022-10-28 10:52:05.676932,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,384.0,4624.0,6198.0,False,False
2603,2022-10-28 10:52:06.644416,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,384.0,4724.0,6198.0,False,True
2603,2022-10-28 10:52:07.376943,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,424.0,384.0,4724.0,6198.0,False,False
2603,2022-10-28 10:52:10.716930,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,384.0,4724.0,6198.0,False,False
2603,2022-10-28 10:52:12.653034,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,387.0,4724.0,6198.0,False,False
2603,2022-10-28 10:52:14.210930,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,387.0,4724.0,6198.0,False,False
2603,2022-10-28 10:52:14.699558,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,425.0,387.0,4724.0,6198.0,False,False
2603,2022-10-28 10:52:15.043009,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,426.0,387.0,4724.0,6198.0,False,False
2603,2022-10-28 10:52:15.119729,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,426.0,387.0,4724.0,6198.0,False,False
2603,2022-10-28 10:52:15.165958,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,426.0,382.0,4724.0,6198.0,False,False
2603,2022-10-28 10:52:16.513435,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,426.0,384.0,4724.0,6198.0,False,False
2603,2022-10-28 10:52:16.712292,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,426.0,384.0,4524.0,6198.0,True,True
2603,2022-10-28 10:52:16.983553,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,426.0,381.0,4524.0,6198.0,False,False
2603,2022-10-28 10:52:17.628165,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,426.0,380.0,4524.0,6198.0,False,False
2603,2022-10-28 10:52:17.690065,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,427.0,380.0,4524.0,6198.0,False,False
2603,2022-10-28 10:52:18.291575,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,428.0,380.0,4524.0,6198.0,False,False
2603,2022-10-28 10:52:22.536367,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,428.0,380.0,4524.0,6198.0,False,False
2603,2022-10-28 10:52:23.007337,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,431.0,380.0,4524.0,6198.0,False,False
2603,2022-10-28 10:52:24.017542,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,433.0,380.0,4524.0,6198.0,False,False
2603,2022-10-28 10:52:25.009391,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,380.0,4524.0,6198.0,False,False
2603,2022-10-28 10:52:25.535235,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,435.0,379.0,4524.0,6198.0,False,False
2603,2022-10-28 10:52:26.751376,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,435.0,379.0,4525.0,6198.0,True,True
2603,2022-10-28 10:52:27.749722,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:28.667095,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:28.725072,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:28.833767,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:28.860803,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:29.146824,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:30.724805,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:33.469472,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:33.474061,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,436.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:33.848323,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,437.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:34.723347,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,437.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:35.353390,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,440.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:35.550101,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,441.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:35.846620,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,442.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:36.605693,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,442.0,379.0,4525.0,6198.0,False,False
2603,2022-10-28 10:52:36.791566,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,442.0,379.0,4327.0,6198.0,True,True
2603,2022-10-28 10:52:39.489307,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,445.0,379.0,4327.0,6198.0,False,False
2603,2022-10-28 10:52:40.515994,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,445.0,379.0,4327.0,6198.0,False,False
2603,2022-10-28 10:52:40.673204,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,445.0,379.0,4327.0,6198.0,False,False
2603,2022-10-28 10:52:41.034959,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,446.0,379.0,4327.0,6198.0,False,False
2603,2022-10-28 10:52:43.166409,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,446.0,379.0,4327.0,6198.0,False,False
2603,2022-10-28 10:52:44.145304,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,445.0,379.0,4327.0,6198.0,False,False
2603,2022-10-28 10:52:46.144501,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,445.0,379.0,4327.0,6198.0,False,False
2603,2022-10-28 10:52:46.832714,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,445.0,379.0,4429.0,6198.0,True,True
2603,2022-10-28 10:52:46.940637,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,445.0,379.0,4429.0,6198.0,False,False
2603,2022-10-28 10:52:47.125531,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,450.0,379.0,4429.0,6198.0,False,False
2603,2022-10-28 10:52:50.785504,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,450.0,379.0,4429.0,6198.0,False,False
2603,2022-10-28 10:52:52.908526,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,450.0,369.0,4429.0,6198.0,False,False
2603,2022-10-28 10:52:53.266519,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,450.0,369.0,4429.0,6198.0,False,False
2603,2022-10-28 10:52:53.638558,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,447.0,369.0,4429.0,6198.0,False,False
2603,2022-10-28 10:52:53.782954,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,448.0,369.0,4429.0,6198.0,False,False
2603,2022-10-28 10:52:56.876979,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,448.0,369.0,4429.0,6198.0,True,True
2603,2022-10-28 10:53:00.095299,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,448.0,369.0,4429.0,6198.0,False,False
2603,2022-10-28 10:53:01.295863,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,449.0,369.0,4429.0,6198.0,False,False
2603,2022-10-28 10:53:01.612599,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,451.0,369.0,4429.0,6198.0,False,False
2603,2022-10-28 10:53:01.734145,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,369.0,4429.0,6198.0,False,False
2603,2022-10-28 10:53:01.901249,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,369.0,4429.0,6198.0,False,False
2603,2022-10-28 10:53:06.932513,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,369.0,4529.0,6198.0,True,True
2603,2022-10-28 10:53:07.338788,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:11.015877,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:11.551724,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,452.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:13.414164,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,452.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:13.504841,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,452.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:14.486660,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,453.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:15.650747,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:16.974724,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,370.0,4529.0,6198.0,True,True
2603,2022-10-28 10:53:17.588375,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:18.739345,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:19.846089,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,455.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:21.626131,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,458.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:22.024986,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,458.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:23.265462,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,458.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:25.709038,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,459.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:27.013859,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,459.0,370.0,4529.0,6198.0,True,True
2603,2022-10-28 10:53:27.082177,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,459.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:27.145770,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,459.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:27.265675,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,457.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:28.060523,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,457.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:32.485127,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,457.0,370.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:32.648765,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,457.0,367.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:33.092087,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,457.0,367.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:33.200863,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,458.0,367.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:35.394127,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,458.0,367.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:37.050951,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,458.0,367.0,4529.0,6198.0,True,True
2603,2022-10-28 10:53:38.292212,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,458.0,367.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:40.617417,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,457.0,367.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:41.174935,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,457.0,367.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:45.923009,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,457.0,366.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:45.923536,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,453.0,366.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:46.335381,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,366.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:46.395851,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,366.0,4529.0,6198.0,False,False
2603,2022-10-28 10:53:47.097271,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,454.0,366.0,4824.0,6084.0,True,True
2603,2022-10-28 10:53:49.128225,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,455.0,366.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:49.803741,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,456.0,366.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:50.278552,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,461.0,366.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:51.128540,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,461.0,366.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:51.738997,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,462.0,366.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:52.122114,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,462.0,366.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:52.705720,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,462.0,370.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:53.012724,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,463.0,370.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:54.477049,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,463.0,369.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:55.359761,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,465.0,369.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:59.211937,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,465.0,369.0,4824.0,6084.0,False,False
2603,2022-10-28 10:53:59.418049,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,466.0,369.0,4824.0,6084.0,False,False
2603,2022-10-28 10:54:00.316603,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,466.0,368.0,4824.0,6084.0,False,False
2603,2022-10-28 10:54:00.331990,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,368.0,4824.0,6084.0,False,False
2603,2022-10-28 10:54:01.842719,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,370.0,4824.0,6084.0,False,False
2603,2022-10-28 10:54:02.018852,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,370.0,4824.0,6084.0,False,False
2603,2022-10-28 10:54:02.274023,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,370.0,4824.0,6084.0,False,False
2603,2022-10-28 10:54:03.077057,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,370.0,4824.0,6084.0,False,False
2603,2022-10-28 10:54:05.923464,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,370.0,4824.0,6084.0,False,False
2603,2022-10-28 10:54:06.187755,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,370.0,4824.0,6084.0,False,False
2603,2022-10-28 10:54:07.187799,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,370.0,4924.0,5984.0,True,True
2603,2022-10-28 10:54:08.275123,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,370.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:09.262948,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,370.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:11.148125,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,369.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:11.892954,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,470.0,369.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:12.207667,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,471.0,369.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:13.548175,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,471.0,364.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:14.348897,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,472.0,364.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:14.756133,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,361.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:15.722706,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,361.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:16.137693,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,361.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:16.156913,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,469.0,361.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:16.701047,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,474.0,361.0,4924.0,5984.0,False,False
2603,2022-10-28 10:54:17.227961,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,474.0,361.0,4974.0,5987.0,True,True
