symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-28 11:15:07.668671,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,189.0,224.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:08.491306,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,176.0,224.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:08.576875,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,189.0,224.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:08.697316,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,176.0,224.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:09.089873,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,189.0,224.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:09.898315,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,189.0,214.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:09.942494,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,189.0,282.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:09.952476,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,189.0,283.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:10.047868,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,176.0,286.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:10.145671,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,176.0,286.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:13.329831,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,176.0,286.0,44.0,1250.0,True,True
2882,2022-10-28 11:15:13.644350,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,168.0,286.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:18.117670,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,168.0,294.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:18.225881,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,168.0,307.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:19.301471,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,168.0,294.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:21.115776,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,168.0,307.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:21.936711,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,168.0,294.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:22.005784,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,168.0,294.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:22.478432,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,168.0,286.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:23.705175,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,286.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:26.732275,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,286.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:31.719015,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,285.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:31.758497,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,285.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:31.761004,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,285.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:32.486213,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,285.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:32.899044,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,285.0,44.0,1250.0,False,False
2882,2022-10-28 11:15:33.356669,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,285.0,82.0,1250.0,True,True
2882,2022-10-28 11:15:36.573669,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,286.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:37.646364,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,294.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:37.676702,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,307.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:38.018591,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,308.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:44.638592,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,310.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:48.634850,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,308.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:48.683355,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,308.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:48.685762,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,308.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:50.169565,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,307.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:51.561433,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,183.0,307.0,82.0,1250.0,False,False
2882,2022-10-28 11:15:53.405447,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,183.0,307.0,92.0,1250.0,True,True
2882,2022-10-28 11:15:54.082024,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,307.0,92.0,1250.0,False,False
2882,2022-10-28 11:15:54.117550,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,307.0,92.0,1250.0,False,False
2882,2022-10-28 11:15:54.124932,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,307.0,92.0,1250.0,False,False
2882,2022-10-28 11:15:54.150681,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,307.0,92.0,1250.0,False,False
2882,2022-10-28 11:15:56.485110,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,307.0,92.0,1250.0,False,False
2882,2022-10-28 11:15:56.514026,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,307.0,92.0,1250.0,False,False
2882,2022-10-28 11:16:00.828439,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,92.0,1250.0,False,False
2882,2022-10-28 11:16:00.864304,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,92.0,1250.0,False,False
2882,2022-10-28 11:16:00.875574,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,92.0,1250.0,False,False
2882,2022-10-28 11:16:03.430798,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,92.0,1250.0,True,True
2882,2022-10-28 11:16:07.009692,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,92.0,1250.0,False,False
2882,2022-10-28 11:16:09.377674,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,305.0,92.0,1250.0,False,False
2882,2022-10-28 11:16:09.418786,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,305.0,92.0,1250.0,False,False
2882,2022-10-28 11:16:09.421290,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,305.0,92.0,1250.0,False,False
2882,2022-10-28 11:16:12.653611,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,305.0,1034.0,1193.0,False,True
2882,2022-10-28 11:16:13.237256,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,305.0,1034.0,1193.0,False,False
2882,2022-10-28 11:16:14.172444,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,1034.0,1193.0,False,False
2882,2022-10-28 11:16:19.978184,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,1034.0,1193.0,False,False
2882,2022-10-28 11:16:22.683229,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,35.0,1193.0,True,True
2882,2022-10-28 11:16:36.832481,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:36.862595,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:36.962685,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,182.0,305.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:37.995473,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,305.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:39.590246,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,305.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:42.747194,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,305.0,35.0,1193.0,True,True
2882,2022-10-28 11:16:44.614417,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,307.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:45.649564,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,181.0,307.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:46.027990,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,183.0,307.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:46.388771,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,183.0,307.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:49.479514,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,183.0,317.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:50.796546,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,183.0,317.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:53.507929,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,183.0,318.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:54.198916,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,180.0,318.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:54.540227,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,180.0,318.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:54.543890,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,180.0,323.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:55.334222,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,179.0,323.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:56.725226,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,323.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:58.490639,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,323.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:58.619639,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,323.0,35.0,1193.0,False,False
2882,2022-10-28 11:16:59.547812,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,323.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:07.020176,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,321.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:07.063629,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,321.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:07.066087,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,321.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:07.889143,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,321.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:13.332539,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,322.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:17.868594,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,314.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:17.908186,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,322.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:18.004402,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,301.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:19.483947,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,314.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:19.509165,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,322.0,35.0,1193.0,False,False
2882,2022-10-28 11:17:22.863500,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,322.0,535.0,1193.0,True,True
2882,2022-10-28 11:17:23.746373,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,178.0,323.0,535.0,1193.0,False,False
2882,2022-10-28 11:17:29.504279,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,323.0,535.0,1193.0,False,False
2882,2022-10-28 11:17:29.543891,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,323.0,535.0,1193.0,False,False
2882,2022-10-28 11:17:29.546265,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,323.0,535.0,1193.0,False,False
2882,2022-10-28 11:17:32.894108,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,323.0,594.0,1193.0,True,True
2882,2022-10-28 11:17:40.346984,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,321.0,594.0,1193.0,False,False
2882,2022-10-28 11:17:40.387727,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,321.0,594.0,1193.0,False,False
2882,2022-10-28 11:17:40.395769,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,321.0,594.0,1193.0,False,False
2882,2022-10-28 11:17:41.522403,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,313.0,594.0,1193.0,False,False
2882,2022-10-28 11:17:41.548041,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,300.0,594.0,1193.0,False,False
2882,2022-10-28 11:17:41.631156,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,300.0,594.0,1193.0,False,False
2882,2022-10-28 11:17:42.920653,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,300.0,644.0,1193.0,True,True
2882,2022-10-28 11:17:45.989535,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,300.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:46.030146,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,306.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:46.396211,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,306.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:46.429234,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,306.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:46.552858,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,306.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:51.529233,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,307.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:52.417550,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,307.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:52.954984,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,307.0,644.0,1193.0,True,True
2882,2022-10-28 11:17:53.676614,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,307.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:56.776474,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,307.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:56.795831,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,307.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:57.096557,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,315.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:57.114679,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,328.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:59.313180,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,328.0,644.0,1193.0,False,False
2882,2022-10-28 11:17:59.318801,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,328.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:02.981944,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,328.0,644.0,1193.0,True,True
2882,2022-10-28 11:18:06.238782,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,315.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:06.277795,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,307.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:06.428097,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,307.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:07.037447,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,185.0,307.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:10.430223,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,307.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:11.133519,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,315.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:11.591347,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,328.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:12.212960,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,328.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:12.235602,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,328.0,644.0,1193.0,False,False
2882,2022-10-28 11:18:13.012064,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,328.0,394.0,1193.0,True,True
2882,2022-10-28 11:18:14.394196,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,328.0,394.0,1193.0,False,False
2882,2022-10-28 11:18:15.594999,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,177.0,326.0,394.0,1193.0,False,False
2882,2022-10-28 11:18:15.663965,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,176.0,325.0,394.0,1193.0,False,False
2882,2022-10-28 11:18:15.691685,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,176.0,325.0,394.0,1193.0,False,False
