symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-28 10:40:07.010355,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,208.0,14335.0,10000.0,False,False
0050,2022-10-28 10:40:07.581591,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,208.0,14335.0,10000.0,False,False
0050,2022-10-28 10:40:07.583734,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,208.0,9428.0,10999.0,False,True
0050,2022-10-28 10:40:07.619713,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,208.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:08.121065,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,208.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:08.185948,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:09.104819,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:09.137809,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:09.347227,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:09.481906,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:09.528170,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:11.101452,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:11.722798,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:11.922599,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:13.384858,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:13.423298,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:13.627702,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:13.736333,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:13.736417,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:14.711975,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:14.784122,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:14.797328,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,150.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:14.911042,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,34.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:15.682321,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:15.683106,0.0015329586101175963,-0.0025497195308515908,0.15000000000000568,-0.25,97.8,97.85,98.0,98.05,152.0,157.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:15.683122,0.0015329586101175963,-0.0025497195308515908,0.15000000000000568,-0.25,97.8,97.85,98.0,98.05,152.0,157.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:15.858128,0.0015329586101175963,-0.0025497195308515908,0.15000000000000568,-0.25,97.8,97.85,98.0,98.05,152.0,152.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:15.888288,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,9428.0,10999.0,False,False
0050,2022-10-28 10:40:17.672124,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,True,True
0050,2022-10-28 10:40:21.546135,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:22.121519,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:22.439540,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:22.457295,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:23.078825,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:23.162723,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:24.685021,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:24.686975,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:25.047027,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:25.113588,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:25.409193,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:25.411108,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:25.818551,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:25.820531,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:25.936506,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:26.284773,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:26.408440,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:26.421286,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:26.845057,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:26.961861,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:27.141592,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,151.0,210.0,8489.0,10000.0,False,False
0050,2022-10-28 10:40:27.727066,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,151.0,210.0,7861.0,10000.0,True,True
0050,2022-10-28 10:40:28.485584,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,151.0,210.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:30.239683,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,151.0,210.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:30.776372,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:31.984278,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,152.0,210.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:32.973064,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,153.0,210.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:33.069050,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,153.0,210.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:33.072494,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,153.0,209.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:33.684545,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,153.0,209.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:33.689904,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,153.0,209.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:34.404547,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,153.0,209.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:34.404875,0.0010214504596526286,-0.0025497195308515908,0.09999999999999432,-0.25,97.8,97.9,98.0,98.05,153.0,209.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:36.683976,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,1.0,209.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:36.844815,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,1.0,209.0,7861.0,10000.0,False,False
0050,2022-10-28 10:40:37.782679,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,1.0,209.0,55.0,10000.0,True,True
0050,2022-10-28 10:40:41.232269,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,1.0,60.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:41.232313,0.0010214504596526286,-0.0020397756246812726,0.09999999999999432,-0.20000000000000284,97.85,97.9,98.0,98.05,1.0,60.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:41.370816,0.0005104645227156368,-0.0020397756246812726,0.04999999999999716,-0.20000000000000284,97.85,97.95,98.0,98.05,1.0,156.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:41.473671,0.0005104645227156368,-0.0020397756246812726,0.04999999999999716,-0.20000000000000284,97.85,97.95,98.0,98.05,1.0,216.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:41.533623,0.0005104645227156368,-0.0020397756246812726,0.04999999999999716,-0.20000000000000284,97.85,97.95,98.0,98.05,26.0,216.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:41.897032,0.0005104645227156368,-0.0020397756246812726,0.04999999999999716,-0.20000000000000284,97.85,97.95,98.0,98.05,1.0,216.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:42.532987,0.0005104645227156368,-0.0020397756246812726,0.04999999999999716,-0.20000000000000284,97.85,97.95,98.0,98.05,26.0,216.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:43.837767,0.0005104645227156368,-0.0020397756246812726,0.04999999999999716,-0.20000000000000284,97.85,97.95,98.0,98.05,1.0,216.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:44.712927,0.0005104645227156368,-0.0020397756246812726,0.04999999999999716,-0.20000000000000284,97.85,97.95,98.0,98.05,1.0,227.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:44.872384,0.0005104645227156368,-0.0020397756246812726,0.04999999999999716,-0.20000000000000284,97.85,97.95,98.0,98.05,26.0,227.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:45.256070,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,1.0,227.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:45.688118,0.0005104645227156368,-0.0015298317185108434,0.04999999999999716,-0.14999999999999147,97.9,97.95,98.0,98.05,1.0,226.0,55.0,10000.0,False,False
0050,2022-10-28 10:40:47.833893,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,226.0,360.0,10500.0,True,True
0050,2022-10-28 10:40:53.213359,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,226.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:53.219725,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,226.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:53.832283,0.0005104645227156368,-0.0025484199796126372,0.04999999999999716,-0.25,97.85,97.95,98.0,98.1,26.0,226.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:55.167385,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,226.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:55.769079,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,226.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:55.787889,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,226.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:55.875277,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:56.496274,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:56.496925,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:56.703082,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:57.494402,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:57.648852,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:57.823920,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,360.0,10500.0,False,False
0050,2022-10-28 10:40:57.875131,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,True,True
0050,2022-10-28 10:40:57.887695,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:40:58.108379,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:40:58.116154,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:40:58.490025,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:40:59.866489,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:40:59.935313,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:00.348416,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:00.700874,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:00.736688,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,1.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:02.350885,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:02.638394,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:02.658920,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:04.637723,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:04.880896,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:06.344945,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,71.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:06.412325,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,11.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:06.509544,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,11.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:07.506042,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,11.0,411.0,10500.0,False,False
0050,2022-10-28 10:41:07.916564,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,11.0,281.0,10500.0,True,True
0050,2022-10-28 10:41:09.207000,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,11.0,281.0,10500.0,False,False
0050,2022-10-28 10:41:09.998198,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,11.0,281.0,10500.0,False,False
0050,2022-10-28 10:41:10.737217,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,11.0,281.0,10500.0,False,False
0050,2022-10-28 10:41:10.737234,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,11.0,281.0,10500.0,False,False
0050,2022-10-28 10:41:10.875246,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,12.0,281.0,10500.0,False,False
0050,2022-10-28 10:41:11.930862,0.0005104645227156368,-0.0020387359836899765,0.04999999999999716,-0.19999999999998863,97.9,97.95,98.0,98.1,2.0,12.0,281.0,10500.0,False,False
