symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-28 12:43:07.369844,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,98.0,512.0,23986.0,1.0,False,False
2887,2022-10-28 12:43:07.458500,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,98.0,512.0,23986.0,1.0,False,True
2887,2022-10-28 12:43:15.004220,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,98.0,512.0,23986.0,1.0,False,False
2887,2022-10-28 12:43:15.553530,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,98.0,513.0,23986.0,1.0,False,False
2887,2022-10-28 12:43:16.667867,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,98.0,514.0,23986.0,1.0,False,False
2887,2022-10-28 12:43:17.510917,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,98.0,514.0,24086.0,1.0,True,True
2887,2022-10-28 12:43:24.242724,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,98.0,520.0,24086.0,1.0,False,False
2887,2022-10-28 12:43:35.560568,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,99.0,520.0,24086.0,1.0,False,False
2887,2022-10-28 12:43:37.615157,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,99.0,520.0,24086.0,1.0,True,True
2887,2022-10-28 12:43:39.131042,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,89.0,520.0,24086.0,1.0,False,False
2887,2022-10-28 12:43:39.207030,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,89.0,528.0,24086.0,1.0,False,False
2887,2022-10-28 12:43:46.350969,-0.0036900369003690647,-0.0036900369003690647,-0.05000000000000071,-0.05000000000000071,13.5,13.55,13.5,13.55,89.0,532.0,24086.0,1.0,False,False
2887,2022-10-28 12:43:47.651857,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,89.0,532.0,199.0,51137.0,True,True
2887,2022-10-28 12:43:55.328048,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,86.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:43:55.661330,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,85.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:43:55.838325,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,86.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:06.085508,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,86.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:15.591431,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,88.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:19.857106,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,92.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:20.948441,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:23.480533,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:25.029459,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:25.195792,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:37.862915,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,532.0,199.0,51137.0,True,True
2887,2022-10-28 12:44:44.272243,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,98.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:44.869327,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,98.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:45.018795,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,98.0,532.0,199.0,51137.0,False,False
2887,2022-10-28 12:44:57.921456,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,98.0,532.0,200.0,51128.0,True,True
2887,2022-10-28 12:44:58.640720,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,98.0,532.0,200.0,51128.0,False,False
2887,2022-10-28 12:44:59.885003,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,98.0,532.0,200.0,51128.0,False,False
2887,2022-10-28 12:45:07.033849,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,98.0,532.0,200.0,51128.0,False,False
2887,2022-10-28 12:45:08.093041,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,98.0,532.0,200.0,51137.0,True,True
2887,2022-10-28 12:45:09.776465,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,99.0,532.0,200.0,51137.0,False,False
2887,2022-10-28 12:45:11.428923,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,99.0,532.0,200.0,51137.0,False,False
2887,2022-10-28 12:45:25.221853,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,532.0,200.0,51137.0,False,False
2887,2022-10-28 12:45:38.125736,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,532.0,32.0,51146.0,True,True
2887,2022-10-28 12:45:45.213001,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,532.0,32.0,51146.0,False,False
2887,2022-10-28 12:45:53.061595,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,531.0,32.0,51146.0,False,False
2887,2022-10-28 12:45:53.156735,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,95.0,531.0,32.0,51146.0,False,False
2887,2022-10-28 12:45:55.603228,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,95.0,537.0,32.0,51146.0,False,False
2887,2022-10-28 12:45:58.180154,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,95.0,537.0,108.0,51146.0,True,True
2887,2022-10-28 12:46:07.612417,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,95.0,537.0,108.0,51146.0,False,True
2887,2022-10-28 12:46:10.391408,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,537.0,108.0,51146.0,False,False
2887,2022-10-28 12:46:12.094108,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,96.0,537.0,108.0,51146.0,False,False
2887,2022-10-28 12:46:12.555576,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,99.0,537.0,108.0,51146.0,False,False
2887,2022-10-28 12:46:17.646861,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,99.0,537.0,157.0,50969.0,True,True
2887,2022-10-28 12:46:19.187014,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,99.0,534.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:21.749008,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,104.0,534.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:24.515671,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,106.0,534.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:24.648415,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,104.0,534.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:26.880219,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,105.0,534.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:35.697000,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,105.0,534.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:37.722956,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,105.0,534.0,157.0,50969.0,True,True
2887,2022-10-28 12:46:40.161491,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,102.0,534.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:40.249410,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,102.0,546.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:40.741529,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,102.0,546.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:41.132792,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,102.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:41.353293,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,102.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:47.760114,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,102.0,550.0,157.0,50969.0,True,True
2887,2022-10-28 12:46:53.094152,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,112.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:53.137354,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,112.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:53.172015,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:53.674042,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:54.513873,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:46:55.602689,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:13.126255,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:13.128032,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,189.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:17.852935,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,189.0,550.0,157.0,50969.0,True,True
2887,2022-10-28 12:47:20.127430,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,194.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:20.802449,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,191.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:27.881897,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,191.0,550.0,157.0,50969.0,True,True
2887,2022-10-28 12:47:33.300361,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,196.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:34.018785,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,196.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:38.021641,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,192.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:44.534945,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,193.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:44.853886,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,193.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:45.931549,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,193.0,550.0,157.0,50969.0,False,False
2887,2022-10-28 12:47:47.957131,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,193.0,550.0,157.0,50959.0,True,True
2887,2022-10-28 12:47:51.987106,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,193.0,550.0,157.0,50959.0,False,False
2887,2022-10-28 12:47:52.245280,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,193.0,550.0,157.0,50959.0,False,False
2887,2022-10-28 12:47:54.971530,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,196.0,550.0,157.0,50959.0,False,False
2887,2022-10-28 12:47:55.359075,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,196.0,546.0,157.0,50959.0,False,False
2887,2022-10-28 12:47:55.930201,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,196.0,546.0,157.0,50959.0,False,False
2887,2022-10-28 12:47:55.973493,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,196.0,546.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:00.459696,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,196.0,552.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:10.124921,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,193.0,552.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:10.911572,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,187.0,552.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:18.550461,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,187.0,552.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:20.633094,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,186.0,552.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:20.720855,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,186.0,552.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:26.266410,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,184.0,552.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:36.071767,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,184.0,562.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:38.743366,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,562.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:52.874555,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,562.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:56.100957,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,562.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:56.460986,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,562.0,157.0,50959.0,False,False
2887,2022-10-28 12:48:57.359119,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,205.0,562.0,157.0,50959.0,False,False
2887,2022-10-28 12:49:02.332299,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,195.0,562.0,157.0,50959.0,False,False
2887,2022-10-28 12:49:07.510415,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,195.0,564.0,157.0,50959.0,False,False
2887,2022-10-28 12:49:07.629490,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,195.0,564.0,157.0,50959.0,False,True
2887,2022-10-28 12:49:09.855877,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,196.0,564.0,157.0,50959.0,False,False
2887,2022-10-28 12:49:11.806828,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,196.0,564.0,157.0,50959.0,False,False
2887,2022-10-28 12:49:13.971659,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,201.0,564.0,157.0,50959.0,False,False
2887,2022-10-28 12:49:20.049589,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,201.0,569.0,157.0,50959.0,False,False
2887,2022-10-28 12:49:26.053666,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,201.0,570.0,157.0,50959.0,False,False
2887,2022-10-28 12:49:40.090219,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,198.0,570.0,157.0,50959.0,False,False
2887,2022-10-28 12:49:47.765884,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,198.0,570.0,246.0,50959.0,True,True
2887,2022-10-28 12:49:58.235163,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,188.0,560.0,246.0,50959.0,False,False
2887,2022-10-28 12:50:10.148846,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,189.0,560.0,246.0,50959.0,False,False
2887,2022-10-28 12:50:16.094468,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,189.0,560.0,246.0,50959.0,False,False
2887,2022-10-28 12:50:18.027043,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,189.0,560.0,246.0,50929.0,True,True
2887,2022-10-28 12:50:24.559209,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,189.0,560.0,246.0,50929.0,False,False
2887,2022-10-28 12:50:28.113409,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,189.0,560.0,246.0,51149.0,True,True
2887,2022-10-28 12:50:30.862460,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,187.0,560.0,246.0,51149.0,False,False
2887,2022-10-28 12:50:35.062097,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,186.0,560.0,246.0,51149.0,False,False
2887,2022-10-28 12:50:38.159674,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,186.0,560.0,246.0,51139.0,True,True
2887,2022-10-28 12:50:46.352131,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,560.0,246.0,51139.0,False,False
2887,2022-10-28 12:50:48.207508,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,185.0,560.0,246.0,51149.0,True,True
2887,2022-10-28 12:50:49.851555,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,184.0,560.0,246.0,51149.0,False,False
2887,2022-10-28 12:50:50.087780,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,180.0,560.0,246.0,51149.0,False,False
2887,2022-10-28 12:50:51.916773,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,175.0,560.0,246.0,51149.0,False,False
2887,2022-10-28 12:50:58.259293,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,175.0,560.0,246.0,51149.0,True,True
2887,2022-10-28 12:51:02.991616,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,171.0,560.0,246.0,51149.0,False,False
2887,2022-10-28 12:51:03.783223,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,168.0,560.0,246.0,51149.0,False,False
2887,2022-10-28 12:51:08.305242,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,168.0,560.0,246.0,51791.0,True,True
2887,2022-10-28 12:51:14.935573,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,168.0,560.0,246.0,51791.0,False,False
2887,2022-10-28 12:51:16.708844,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,169.0,560.0,246.0,51791.0,False,False
2887,2022-10-28 12:51:18.236074,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,169.0,560.0,246.0,51791.0,False,False
2887,2022-10-28 12:51:18.358892,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,169.0,560.0,246.0,51991.0,True,True
2887,2022-10-28 12:51:24.536389,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,170.0,560.0,246.0,51991.0,False,False
2887,2022-10-28 12:51:40.567960,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,170.0,560.0,246.0,51991.0,False,False
2887,2022-10-28 12:51:48.495328,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,170.0,560.0,246.0,51991.0,True,True
2887,2022-10-28 12:51:52.942170,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,171.0,560.0,246.0,51991.0,False,False
2887,2022-10-28 12:52:04.039168,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,171.0,560.0,246.0,51991.0,False,False
2887,2022-10-28 12:52:05.459640,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,171.0,560.0,246.0,51991.0,False,False
2887,2022-10-28 12:52:05.460236,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,172.0,560.0,246.0,51991.0,False,False
2887,2022-10-28 12:52:06.638453,0.0,-0.007352941176470562,0.0,-0.09999999999999964,13.5,13.55,13.55,13.6,174.0,560.0,246.0,51991.0,False,False
