symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-28 12:49:02.055934,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,569.0,15458.0,15988.0,False,False
2812,2022-10-28 12:49:02.713627,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,568.0,15458.0,15988.0,False,False
2812,2022-10-28 12:49:02.718354,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,568.0,15458.0,15988.0,False,False
2812,2022-10-28 12:49:04.563705,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,568.0,15458.0,15988.0,False,False
2812,2022-10-28 12:49:07.028360,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,568.0,15458.0,15988.0,False,True
2812,2022-10-28 12:49:14.223462,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,568.0,15458.0,15988.0,False,False
2812,2022-10-28 12:49:46.645265,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,568.0,15458.0,15988.0,False,False
2812,2022-10-28 12:49:50.872402,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,567.0,15458.0,15988.0,False,False
2812,2022-10-28 12:49:50.877229,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,567.0,15458.0,15988.0,False,False
2812,2022-10-28 12:50:01.766751,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,567.0,15458.0,15988.0,False,False
2812,2022-10-28 12:50:25.738835,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,349.0,567.0,15458.0,15988.0,False,False
2812,2022-10-28 12:50:27.510724,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,349.0,567.0,15458.0,15888.0,True,True
2812,2022-10-28 12:50:29.543133,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,349.0,566.0,15458.0,15888.0,False,False
2812,2022-10-28 12:50:29.547141,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,348.0,566.0,15458.0,15888.0,False,False
2812,2022-10-28 12:50:33.024439,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,348.0,565.0,15458.0,15888.0,False,False
2812,2022-10-28 12:50:41.865283,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,348.0,565.0,15458.0,15888.0,False,False
2812,2022-10-28 12:51:09.092498,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,348.0,564.0,15458.0,15888.0,False,False
2812,2022-10-28 12:51:09.094365,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,347.0,564.0,15458.0,15888.0,False,False
2812,2022-10-28 12:51:20.272378,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,347.0,563.0,15458.0,15888.0,False,False
2812,2022-10-28 12:51:20.275553,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,346.0,563.0,15458.0,15888.0,False,False
2812,2022-10-28 12:51:37.845681,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,346.0,563.0,15458.0,16887.0,True,True
2812,2022-10-28 12:51:49.032231,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,346.0,562.0,15458.0,16887.0,False,False
2812,2022-10-28 12:51:49.035058,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,562.0,15458.0,16887.0,False,False
2812,2022-10-28 12:52:07.170088,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,562.0,15458.0,16887.0,False,True
2812,2022-10-28 12:52:08.797042,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,561.0,15458.0,16887.0,False,False
2812,2022-10-28 12:52:08.801565,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,561.0,15458.0,16887.0,False,False
2812,2022-10-28 12:52:17.209257,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,561.0,15458.0,16992.0,True,True
2812,2022-10-28 12:52:21.101849,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,561.0,15458.0,16992.0,False,False
2812,2022-10-28 12:52:27.249415,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,561.0,15458.0,16492.0,True,True
2812,2022-10-28 12:52:46.988758,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,560.0,15458.0,16492.0,False,False
2812,2022-10-28 12:52:51.219630,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,560.0,15458.0,16492.0,False,False
2812,2022-10-28 12:52:53.340532,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,560.0,15458.0,16492.0,False,False
2812,2022-10-28 12:53:07.421310,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,560.0,15458.0,16342.0,True,True
2812,2022-10-28 12:53:12.407250,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,559.0,15458.0,16342.0,False,False
2812,2022-10-28 12:53:13.216744,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,561.0,15458.0,16342.0,False,False
2812,2022-10-28 12:53:21.446800,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,560.0,15458.0,16342.0,False,False
2812,2022-10-28 12:53:23.477509,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,561.0,15458.0,16342.0,False,False
2812,2022-10-28 12:53:27.507763,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,561.0,15458.0,16525.0,True,True
2812,2022-10-28 12:53:29.524478,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,561.0,15458.0,16525.0,False,False
2812,2022-10-28 12:53:31.942866,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,561.0,15458.0,16525.0,False,False
2812,2022-10-28 12:53:33.164186,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,561.0,15458.0,16525.0,False,False
2812,2022-10-28 12:53:34.795995,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,561.0,15458.0,16525.0,False,False
2812,2022-10-28 12:53:34.955773,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,560.0,15458.0,16525.0,False,False
2812,2022-10-28 12:53:34.958917,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,560.0,15458.0,16525.0,False,False
2812,2022-10-28 12:53:37.553043,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,560.0,15508.0,16525.0,True,True
2812,2022-10-28 12:53:37.733901,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,560.0,15508.0,16525.0,False,False
2812,2022-10-28 12:53:44.766657,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,560.0,15508.0,16525.0,False,False
2812,2022-10-28 12:53:46.616692,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,559.0,15508.0,16525.0,False,False
2812,2022-10-28 12:53:46.836282,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,338.0,558.0,15508.0,16525.0,False,False
2812,2022-10-28 12:53:46.863753,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,558.0,15508.0,16525.0,False,False
2812,2022-10-28 12:53:47.590182,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,558.0,15508.0,16342.0,True,True
2812,2022-10-28 12:53:50.381863,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,560.0,15508.0,16342.0,False,False
2812,2022-10-28 12:53:57.220768,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,338.0,560.0,15508.0,16342.0,False,False
2812,2022-10-28 12:53:57.636433,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,338.0,560.0,15508.0,16344.0,True,True
2812,2022-10-28 12:53:57.923316,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,560.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:04.449252,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,338.0,560.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:08.872646,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,338.0,560.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:09.357825,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,338.0,559.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:09.361093,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,559.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:11.905053,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,336.0,559.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:17.551199,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,335.0,559.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:22.424771,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,335.0,561.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:24.984182,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,336.0,561.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:26.599869,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,561.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:34.216412,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,560.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:41.447772,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,337.0,553.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:44.880188,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,553.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:46.323404,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,339.0,553.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:50.234952,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,553.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:51.353533,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,553.0,15508.0,16344.0,False,False
2812,2022-10-28 12:54:55.500044,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,554.0,15508.0,16344.0,False,False
2812,2022-10-28 12:55:05.493540,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,554.0,15508.0,16344.0,False,False
2812,2022-10-28 12:55:07.262649,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,554.0,15508.0,16364.0,False,True
2812,2022-10-28 12:55:08.058211,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,553.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:08.062003,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,553.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:09.671843,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,552.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:13.205561,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,554.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:32.492554,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,554.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:37.518932,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,554.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:38.446016,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,553.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:38.448930,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,553.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:38.483269,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,553.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:46.450921,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,340.0,559.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:48.912751,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,559.0,15508.0,16364.0,False,False
2812,2022-10-28 12:55:50.817638,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,559.0,15508.0,16364.0,False,False
2812,2022-10-28 12:56:06.335886,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,345.0,558.0,15508.0,16364.0,False,False
2812,2022-10-28 12:56:06.338701,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,558.0,15508.0,16364.0,False,False
2812,2022-10-28 12:56:07.592669,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,558.0,15208.0,16364.0,True,True
2812,2022-10-28 12:56:09.453362,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,557.0,15208.0,16364.0,False,False
2812,2022-10-28 12:56:10.681063,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,557.0,15208.0,16364.0,False,False
2812,2022-10-28 12:56:14.502692,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,557.0,15208.0,16364.0,False,False
2812,2022-10-28 12:56:18.805491,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,558.0,15208.0,16364.0,False,False
2812,2022-10-28 12:56:27.654933,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,558.0,15208.0,16164.0,True,True
2812,2022-10-28 12:56:30.784537,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,557.0,15208.0,16164.0,False,False
2812,2022-10-28 12:56:30.787484,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,557.0,15208.0,16164.0,False,False
2812,2022-10-28 12:56:37.683851,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,341.0,557.0,15208.0,15464.0,True,True
2812,2022-10-28 12:56:38.341950,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,557.0,15208.0,15464.0,False,False
2812,2022-10-28 12:56:43.476130,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,557.0,15208.0,15464.0,False,False
2812,2022-10-28 12:56:47.711860,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,557.0,15208.0,15411.0,True,True
2812,2022-10-28 12:56:48.174463,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,557.0,15208.0,15411.0,False,False
2812,2022-10-28 12:56:49.725687,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,557.0,15208.0,15411.0,False,False
2812,2022-10-28 12:56:57.748138,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,557.0,15155.0,15411.0,True,True
2812,2022-10-28 12:57:01.659858,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,556.0,15155.0,15411.0,False,False
2812,2022-10-28 12:57:01.662102,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,556.0,15155.0,15411.0,False,False
2812,2022-10-28 12:57:10.728582,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,342.0,566.0,15155.0,15411.0,False,False
2812,2022-10-28 12:57:16.953051,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,343.0,566.0,15155.0,15411.0,False,False
2812,2022-10-28 12:57:32.379638,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,566.0,15155.0,15411.0,False,False
2812,2022-10-28 12:57:33.148350,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,344.0,565.0,15155.0,15411.0,False,False
