symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-28 11:17:34.783203,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,303.0,10349.0,84475.0,False,False
2884,2022-10-28 11:17:36.416550,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,300.0,10349.0,84475.0,False,False
2884,2022-10-28 11:17:36.466857,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,301.0,10349.0,84475.0,False,False
2884,2022-10-28 11:17:38.030360,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,301.0,10349.0,84458.0,True,True
2884,2022-10-28 11:17:41.600541,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,284.0,10349.0,84458.0,False,False
2884,2022-10-28 11:17:42.170234,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,284.0,10349.0,84458.0,False,False
2884,2022-10-28 11:17:42.176963,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,284.0,10349.0,84458.0,False,False
2884,2022-10-28 11:17:48.056913,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,284.0,10599.0,84458.0,True,True
2884,2022-10-28 11:17:48.501052,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,283.0,10599.0,84458.0,False,False
2884,2022-10-28 11:17:49.996328,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,586.0,283.0,10599.0,84458.0,False,False
2884,2022-10-28 11:17:51.607171,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,587.0,283.0,10599.0,84458.0,False,False
2884,2022-10-28 11:17:54.597304,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,587.0,284.0,10599.0,84458.0,False,False
2884,2022-10-28 11:17:55.809324,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,589.0,284.0,10599.0,84458.0,False,False
2884,2022-10-28 11:17:57.708530,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,589.0,284.0,10599.0,84458.0,False,False
2884,2022-10-28 11:18:03.899002,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,588.0,284.0,10599.0,84458.0,False,False
2884,2022-10-28 11:18:04.285714,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,588.0,284.0,10599.0,84458.0,False,False
2884,2022-10-28 11:18:05.325024,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,589.0,284.0,10599.0,84458.0,False,False
2884,2022-10-28 11:18:14.392472,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,599.0,284.0,10599.0,84458.0,False,False
2884,2022-10-28 11:18:18.150994,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,599.0,284.0,10599.0,84158.0,True,True
2884,2022-10-28 11:18:20.750322,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,284.0,10599.0,84158.0,False,False
2884,2022-10-28 11:18:24.936482,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,284.0,10599.0,84158.0,False,False
2884,2022-10-28 11:18:25.037092,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,284.0,10599.0,84158.0,False,False
2884,2022-10-28 11:18:25.824429,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,283.0,10599.0,84158.0,False,False
2884,2022-10-28 11:18:28.179635,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,283.0,10299.0,84158.0,True,True
2884,2022-10-28 11:18:33.875170,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,285.0,10299.0,84158.0,False,False
2884,2022-10-28 11:18:39.454067,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,285.0,10299.0,84158.0,False,False
2884,2022-10-28 11:18:46.222421,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,284.0,10299.0,84158.0,False,False
2884,2022-10-28 11:18:46.271325,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,274.0,10299.0,84158.0,False,False
2884,2022-10-28 11:18:46.301224,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,275.0,10299.0,84158.0,False,False
2884,2022-10-28 11:18:46.659299,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,275.0,10299.0,84158.0,False,False
2884,2022-10-28 11:18:47.154136,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,273.0,10299.0,84158.0,False,False
2884,2022-10-28 11:18:48.221065,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,274.0,10299.0,84158.0,False,False
2884,2022-10-28 11:18:53.811516,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,274.0,10299.0,84158.0,False,False
2884,2022-10-28 11:18:58.272385,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,274.0,10299.0,84147.0,True,True
2884,2022-10-28 11:18:58.611285,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,274.0,10299.0,84147.0,False,False
2884,2022-10-28 11:18:58.716857,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,275.0,10299.0,84147.0,False,False
2884,2022-10-28 11:19:07.907566,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,275.0,10299.0,84147.0,False,True
2884,2022-10-28 11:19:12.099336,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,272.0,10299.0,84147.0,False,False
2884,2022-10-28 11:19:16.330409,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,272.0,10299.0,84147.0,False,False
2884,2022-10-28 11:19:17.938035,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,272.0,10299.0,84475.0,True,True
2884,2022-10-28 11:19:27.982067,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,272.0,10299.0,84465.0,True,True
2884,2022-10-28 11:19:30.475594,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,272.0,10299.0,84465.0,False,False
2884,2022-10-28 11:19:38.010100,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,272.0,10309.0,84465.0,True,True
2884,2022-10-28 11:19:41.008861,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,273.0,10309.0,84465.0,False,False
2884,2022-10-28 11:19:42.587909,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,273.0,10309.0,84465.0,False,False
2884,2022-10-28 11:19:42.684164,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,273.0,10309.0,84465.0,False,False
2884,2022-10-28 11:19:42.725025,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,273.0,10309.0,84465.0,False,False
2884,2022-10-28 11:19:45.798746,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,272.0,10309.0,84465.0,False,False
2884,2022-10-28 11:19:47.368282,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,269.0,10309.0,84465.0,False,False
2884,2022-10-28 11:19:48.042304,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,269.0,10309.0,84256.0,True,True
2884,2022-10-28 11:19:51.052016,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,249.0,10309.0,84256.0,False,False
2884,2022-10-28 11:19:51.217265,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,246.0,10309.0,84256.0,False,False
2884,2022-10-28 11:19:56.617939,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,246.0,10309.0,84256.0,False,False
2884,2022-10-28 11:20:04.318324,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,600.0,246.0,10309.0,84256.0,False,False
2884,2022-10-28 11:20:04.890985,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,246.0,10309.0,84256.0,False,False
2884,2022-10-28 11:20:08.205240,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,246.0,10509.0,84256.0,True,True
2884,2022-10-28 11:20:08.627019,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,246.0,10509.0,84256.0,False,False
2884,2022-10-28 11:20:10.721186,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,246.0,10509.0,84256.0,False,False
2884,2022-10-28 11:20:13.899806,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,246.0,10509.0,84256.0,False,False
2884,2022-10-28 11:20:16.912650,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,247.0,10509.0,84256.0,False,False
2884,2022-10-28 11:20:17.127704,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,248.0,10509.0,84256.0,False,False
2884,2022-10-28 11:20:27.458400,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,245.0,10509.0,84256.0,False,False
2884,2022-10-28 11:20:28.344828,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,245.0,10509.0,84236.0,True,True
2884,2022-10-28 11:20:32.244142,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,602.0,245.0,10509.0,84236.0,False,False
2884,2022-10-28 11:20:36.376116,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,245.0,10509.0,84236.0,False,False
2884,2022-10-28 11:20:37.370591,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,245.0,10509.0,84236.0,False,False
2884,2022-10-28 11:20:38.045777,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,245.0,10509.0,84236.0,False,False
2884,2022-10-28 11:20:38.392544,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,245.0,10509.0,84186.0,True,True
2884,2022-10-28 11:20:38.742080,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,246.0,10509.0,84186.0,False,False
2884,2022-10-28 11:20:40.041896,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,246.0,10509.0,84186.0,False,False
2884,2022-10-28 11:20:43.270663,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,246.0,10509.0,84186.0,False,False
2884,2022-10-28 11:20:47.181262,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,244.0,10509.0,84186.0,False,False
2884,2022-10-28 11:20:57.956529,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,604.0,245.0,10509.0,84186.0,False,False
2884,2022-10-28 11:20:58.261116,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,605.0,245.0,10509.0,84186.0,False,False
2884,2022-10-28 11:20:58.309795,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,605.0,242.0,10509.0,84186.0,False,False
2884,2022-10-28 11:21:03.018237,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,605.0,241.0,10509.0,84186.0,False,False
2884,2022-10-28 11:21:03.473869,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,605.0,240.0,10509.0,84186.0,False,False
2884,2022-10-28 11:21:08.517004,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,605.0,240.0,10509.0,84086.0,True,True
2884,2022-10-28 11:21:16.070216,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,240.0,10509.0,84086.0,False,False
2884,2022-10-28 11:21:16.984668,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,240.0,10509.0,84086.0,False,False
2884,2022-10-28 11:21:17.803574,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,240.0,10509.0,84086.0,False,False
2884,2022-10-28 11:21:18.127466,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,240.0,10509.0,84086.0,False,False
2884,2022-10-28 11:21:18.568168,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,240.0,10673.0,84086.0,True,True
2884,2022-10-28 11:21:28.611739,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,240.0,10673.0,84086.0,True,True
2884,2022-10-28 11:21:30.249011,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,241.0,10673.0,84086.0,False,False
2884,2022-10-28 11:21:33.711437,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10673.0,84086.0,False,False
2884,2022-10-28 11:21:38.658195,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10673.0,84086.0,True,True
2884,2022-10-28 11:21:45.536520,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10673.0,84086.0,False,False
2884,2022-10-28 11:21:48.702440,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10673.0,84068.0,True,True
2884,2022-10-28 11:21:58.741700,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10873.0,84068.0,True,True
2884,2022-10-28 11:21:58.897931,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10873.0,84068.0,False,False
2884,2022-10-28 11:22:00.388091,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,238.0,10873.0,84068.0,False,False
2884,2022-10-28 11:22:00.755573,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10873.0,84068.0,False,False
2884,2022-10-28 11:22:02.919152,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,238.0,10873.0,84068.0,False,False
2884,2022-10-28 11:22:05.544345,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,238.0,10873.0,84068.0,False,False
2884,2022-10-28 11:22:07.452014,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10873.0,84068.0,False,False
2884,2022-10-28 11:22:07.994034,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10873.0,84068.0,False,True
2884,2022-10-28 11:22:18.035572,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10873.0,84475.0,True,True
2884,2022-10-28 11:22:19.922047,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10873.0,84475.0,False,False
2884,2022-10-28 11:22:20.031147,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,237.0,10873.0,84475.0,False,False
2884,2022-10-28 11:22:25.707278,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,238.0,10873.0,84475.0,False,False
2884,2022-10-28 11:22:27.914407,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,228.0,10873.0,84475.0,False,False
2884,2022-10-28 11:22:28.076642,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,228.0,10873.0,84475.0,True,True
2884,2022-10-28 11:22:28.251935,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,328.0,10873.0,84475.0,False,False
2884,2022-10-28 11:22:28.300814,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,329.0,10873.0,84475.0,False,False
2884,2022-10-28 11:22:29.190582,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,356.0,10873.0,84475.0,False,False
2884,2022-10-28 11:22:31.856412,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,353.0,10873.0,84475.0,False,False
2884,2022-10-28 11:22:36.335675,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,353.0,10873.0,84475.0,False,False
2884,2022-10-28 11:22:38.116432,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,606.0,353.0,10873.0,84475.0,True,True
