symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-28 10:56:11.714757,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,470.0,278.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:12.291286,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,470.0,278.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:12.411014,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,470.0,278.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:12.705314,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,469.0,278.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:13.402917,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,469.0,274.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:13.456351,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,465.0,274.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:13.484070,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,465.0,274.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:13.525018,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,465.0,274.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:14.289763,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,465.0,274.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:15.075042,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,465.0,274.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:15.172209,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,465.0,273.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:15.367922,0.0016313213703100793,-0.004878048780487809,0.10000000000000142,-0.29999999999999716,61.2,61.3,61.4,61.5,465.0,273.0,16.0,13366.0,False,False
2609,2022-10-28 10:56:15.544419,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,465.0,273.0,1416.0,2974.0,True,True
2609,2022-10-28 10:56:17.015113,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,465.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:17.151644,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,465.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:18.070586,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,465.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:18.081552,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,465.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:18.276711,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:19.168132,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:20.752043,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:20.829264,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:20.992459,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:21.736846,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:21.736850,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:22.467039,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:24.281223,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:24.308287,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,272.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:24.293745,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,273.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:24.611762,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,264.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:24.638343,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,256.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:24.766968,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,288.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:25.134439,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,288.0,1416.0,2974.0,False,False
2609,2022-10-28 10:56:25.574140,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,288.0,1416.0,1006.0,True,True
2609,2022-10-28 10:56:25.983528,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,288.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:28.407509,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,288.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:29.184597,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,151.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:29.264656,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,151.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:29.268441,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,460.0,151.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:29.329583,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,460.0,152.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:29.949814,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,459.0,152.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:30.502030,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,462.0,152.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:30.636343,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,152.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:31.051784,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,462.0,151.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:31.090804,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,462.0,151.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:31.426782,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,462.0,151.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:31.631730,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,151.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:35.602016,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,151.0,1416.0,1006.0,True,True
2609,2022-10-28 10:56:35.623806,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,151.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:36.081460,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,150.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:36.577494,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,150.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:38.951389,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,150.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:39.448253,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,150.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:39.639129,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,150.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:40.060518,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,148.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:40.405012,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,148.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:40.414035,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,147.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:40.741856,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,147.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:41.072203,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:41.283020,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:43.132811,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,465.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:43.155825,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,465.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:43.831430,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,470.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:43.903069,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,470.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:44.185454,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,469.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:45.056850,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,470.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:45.506247,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,470.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:45.628967,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,470.0,144.0,1416.0,1006.0,True,True
2609,2022-10-28 10:56:45.626333,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,468.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:46.228488,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,466.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:46.491273,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,466.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:46.840367,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:47.574452,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,145.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:48.197729,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,145.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:48.729312,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,145.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:48.736107,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,464.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:48.936177,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,462.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:49.306711,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,462.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:49.428937,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,146.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:51.070900,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,145.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:52.556985,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,145.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:53.106898,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,145.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:53.580787,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:54.041984,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:54.792689,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,462.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:54.949678,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:55.525692,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:55.529499,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:55.660053,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,463.0,144.0,1416.0,1006.0,True,True
2609,2022-10-28 10:56:56.188724,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,468.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:56.664123,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,468.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:57.184229,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,468.0,144.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:58.002582,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,468.0,143.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:58.378652,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,468.0,143.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:58.455633,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,470.0,143.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:58.577612,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,447.0,143.0,1416.0,1006.0,False,False
2609,2022-10-28 10:56:58.547595,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,470.0,143.0,1416.0,1006.0,False,False
2609,2022-10-28 10:57:00.009773,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,449.0,143.0,1416.0,1006.0,False,False
2609,2022-10-28 10:57:00.811548,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,449.0,143.0,1416.0,1006.0,False,False
2609,2022-10-28 10:57:00.832120,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,449.0,142.0,1416.0,1006.0,False,False
2609,2022-10-28 10:57:01.193362,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,449.0,126.0,1416.0,1006.0,False,False
2609,2022-10-28 10:57:01.201483,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,449.0,110.0,1416.0,1006.0,False,False
2609,2022-10-28 10:57:01.277660,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,448.0,110.0,1416.0,1006.0,False,False
2609,2022-10-28 10:57:01.378128,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,448.0,158.0,1416.0,1006.0,False,False
2609,2022-10-28 10:57:03.019208,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,448.0,158.0,1416.0,1006.0,False,False
2609,2022-10-28 10:57:05.689158,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,448.0,158.0,1446.0,1006.0,True,True
2609,2022-10-28 10:57:06.136781,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,448.0,158.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:06.358360,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,449.0,158.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:06.482201,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,449.0,160.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:06.856738,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,451.0,160.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:07.523318,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,451.0,158.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:09.634271,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,456.0,158.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:10.048370,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,459.0,158.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:11.135865,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,460.0,158.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:11.270629,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,158.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:11.499600,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,158.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:12.762458,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,157.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:13.057092,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,461.0,140.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:13.108203,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,444.0,140.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:13.274441,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,445.0,140.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:13.577339,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,425.0,140.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:14.703067,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,425.0,139.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:15.267015,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,425.0,138.0,1446.0,1006.0,False,False
2609,2022-10-28 10:57:15.718257,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,425.0,138.0,1446.0,1106.0,True,True
2609,2022-10-28 10:57:15.836873,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,425.0,139.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:17.463555,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,425.0,138.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:18.887694,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,426.0,138.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:19.685246,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,426.0,143.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:20.213028,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,427.0,143.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:20.453683,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,428.0,143.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:20.504580,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,426.0,142.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:20.467720,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,426.0,143.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:20.720828,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,427.0,142.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:22.329885,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,427.0,142.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:22.333558,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,427.0,142.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:22.462230,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,426.0,142.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:22.754149,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,426.0,140.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:23.062769,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,426.0,140.0,1446.0,1106.0,False,False
2609,2022-10-28 10:57:23.201463,0.0,-0.0032573289902279035,0.0,-0.19999999999999574,61.2,61.3,61.3,61.4,426.0,150.0,1446.0,1106.0,False,False
