symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-28 11:45:54.260137,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,840.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:56.492349,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,840.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:56.679086,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,26.0,840.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:57.164343,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,26.0,840.0,25.0,11419.0,True,True
0056,2022-10-28 11:45:58.087667,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,26.0,840.0,25.0,11419.0,False,False
0056,2022-10-28 11:46:01.709040,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,26.0,840.0,25.0,11419.0,False,False
0056,2022-10-28 11:46:02.742013,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,26.0,840.0,25.0,11419.0,False,False
0056,2022-10-28 11:46:06.415382,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,26.0,840.0,7884.0,4337.0,False,True
0056,2022-10-28 11:46:08.766312,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,26.0,840.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:08.766329,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,26.0,840.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:09.279830,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,26.0,840.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:09.279847,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,26.0,840.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:09.544625,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,26.0,843.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:10.686010,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,26.0,843.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:13.139641,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,26.0,843.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:13.139665,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:13.140417,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:13.639232,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:14.476513,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,422.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:14.501237,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:14.608156,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:14.659991,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,422.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:15.088982,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:15.103720,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,422.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:15.118259,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:15.831994,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:15.832038,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:16.283559,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,4337.0,False,False
0056,2022-10-28 11:46:16.449954,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,473.0,7884.0,14337.0,True,True
0056,2022-10-28 11:46:17.095765,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,415.0,472.0,7884.0,14337.0,False,False
0056,2022-10-28 11:46:17.128446,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,415.0,843.0,7884.0,14337.0,False,False
0056,2022-10-28 11:46:19.235618,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,422.0,843.0,7884.0,14337.0,False,False
0056,2022-10-28 11:46:19.322095,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,422.0,843.0,7884.0,14337.0,False,False
0056,2022-10-28 11:46:19.322730,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,422.0,843.0,7884.0,14337.0,False,False
0056,2022-10-28 11:46:20.532294,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,422.0,843.0,7884.0,14337.0,False,False
0056,2022-10-28 11:46:21.534706,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,422.0,842.0,7884.0,14337.0,False,False
0056,2022-10-28 11:46:24.530228,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,421.0,842.0,7884.0,14337.0,False,False
0056,2022-10-28 11:46:24.543679,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,5.0,7884.0,14337.0,False,False
0056,2022-10-28 11:46:26.479610,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,5.0,7884.0,5890.0,True,True
0056,2022-10-28 11:46:27.810234,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,5.0,7884.0,5890.0,False,False
0056,2022-10-28 11:46:28.075713,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,5.0,7884.0,5890.0,False,False
0056,2022-10-28 11:46:30.597583,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,5.0,7884.0,5890.0,False,False
0056,2022-10-28 11:46:31.101840,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,4.0,7884.0,5890.0,False,False
0056,2022-10-28 11:46:32.416815,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,4.0,7884.0,5890.0,False,False
0056,2022-10-28 11:46:33.321183,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,4.0,7884.0,5890.0,False,False
0056,2022-10-28 11:46:34.278967,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,4.0,7884.0,5890.0,False,False
0056,2022-10-28 11:46:35.322106,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,421.0,842.0,7884.0,5890.0,False,False
0056,2022-10-28 11:46:35.431503,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,421.0,842.0,7884.0,5890.0,False,False
0056,2022-10-28 11:46:36.521830,0.0008539709649870719,-0.002132196162046962,0.019999999999999574,-0.05000000000000071,23.4,23.42,23.44,23.45,421.0,842.0,7874.0,890.0,True,True
0056,2022-10-28 11:46:36.590873,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,2.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:37.541588,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,2.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:37.549554,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,2.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:37.806592,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,2.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:40.566280,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,427.0,2.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:40.982799,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,426.0,2.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:41.655136,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,426.0,2.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:41.684676,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,419.0,402.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:43.435680,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,419.0,402.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:44.315174,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,419.0,401.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:45.878174,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,420.0,401.0,7874.0,890.0,False,False
0056,2022-10-28 11:46:46.553867,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,420.0,401.0,7874.0,10890.0,True,True
0056,2022-10-28 11:46:48.318339,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,420.0,1.0,7874.0,10890.0,False,False
0056,2022-10-28 11:46:48.357010,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,420.0,1.0,7874.0,10890.0,False,False
0056,2022-10-28 11:46:49.430395,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,421.0,1.0,7874.0,10890.0,False,False
0056,2022-10-28 11:46:50.225413,0.00128150363092705,-0.002132196162046962,0.030000000000001137,-0.05000000000000071,23.4,23.41,23.44,23.45,422.0,1.0,7874.0,10890.0,False,False
0056,2022-10-28 11:46:50.965208,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,3.0,850.0,7874.0,10890.0,False,False
0056,2022-10-28 11:46:52.853628,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,3.0,850.0,7874.0,10890.0,False,False
0056,2022-10-28 11:46:54.070683,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,3.0,850.0,7874.0,10890.0,False,False
0056,2022-10-28 11:46:54.138019,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,5.0,850.0,7874.0,10890.0,False,False
0056,2022-10-28 11:46:54.251445,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,5.0,850.0,7874.0,10890.0,False,False
0056,2022-10-28 11:46:56.590086,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,5.0,850.0,7874.0,647.0,True,True
0056,2022-10-28 11:46:56.636058,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,2.0,850.0,7874.0,647.0,False,False
0056,2022-10-28 11:46:57.335557,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,2.0,865.0,7874.0,647.0,False,False
0056,2022-10-28 11:46:57.888285,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,2.0,865.0,7874.0,647.0,False,False
0056,2022-10-28 11:47:05.851027,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,2.0,865.0,7874.0,647.0,False,False
0056,2022-10-28 11:47:06.618158,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,2.0,865.0,8087.0,797.0,True,True
0056,2022-10-28 11:47:06.672562,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,2.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:06.954561,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,2.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:07.546044,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,3.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:08.921530,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:09.355201,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:09.375891,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:09.502726,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:10.270195,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:10.270252,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:13.753014,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:14.377064,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:15.287999,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,5.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:15.660581,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,5.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:16.018412,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,797.0,False,False
0056,2022-10-28 11:47:16.659482,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,737.0,True,True
0056,2022-10-28 11:47:16.829540,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,737.0,False,False
0056,2022-10-28 11:47:20.550676,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,737.0,False,False
0056,2022-10-28 11:47:21.032621,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,737.0,False,False
0056,2022-10-28 11:47:22.795416,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,466.0,8087.0,737.0,False,False
0056,2022-10-28 11:47:22.809799,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,466.0,8087.0,737.0,False,False
0056,2022-10-28 11:47:23.284877,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,466.0,8087.0,737.0,False,False
0056,2022-10-28 11:47:23.846899,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,466.0,8087.0,737.0,False,False
0056,2022-10-28 11:47:24.037598,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,466.0,8087.0,737.0,False,False
0056,2022-10-28 11:47:25.446281,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,466.0,8087.0,737.0,False,False
0056,2022-10-28 11:47:26.709085,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,466.0,8087.0,627.0,True,True
0056,2022-10-28 11:47:27.577243,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,466.0,8087.0,627.0,False,False
0056,2022-10-28 11:47:27.577399,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,627.0,False,False
0056,2022-10-28 11:47:27.600047,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,627.0,False,False
0056,2022-10-28 11:47:29.430547,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,627.0,False,False
0056,2022-10-28 11:47:30.746424,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,4.0,866.0,8087.0,627.0,False,False
0056,2022-10-28 11:47:33.825731,0.0008539709649870719,-0.0017057569296374808,0.019999999999999574,-0.03999999999999915,23.41,23.42,23.44,23.45,14.0,866.0,8087.0,627.0,False,False
