symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-28 11:38:26.413507,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,127.0,15269.0,29134.0,False,False
1101,2022-10-28 11:38:28.727697,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,127.0,15269.0,29134.0,False,False
1101,2022-10-28 11:38:28.945602,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,127.0,15269.0,29134.0,False,False
1101,2022-10-28 11:38:28.949091,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,131.0,15269.0,29134.0,False,False
1101,2022-10-28 11:38:32.885987,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,132.0,15269.0,29134.0,False,False
1101,2022-10-28 11:38:34.099606,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,132.0,15269.0,29134.0,False,False
1101,2022-10-28 11:38:34.347916,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,132.0,15269.0,29134.0,False,False
1101,2022-10-28 11:38:35.802409,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,132.0,15380.0,29125.0,True,True
1101,2022-10-28 11:38:38.483462,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,132.0,15380.0,29125.0,False,False
1101,2022-10-28 11:38:38.551406,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,132.0,15380.0,29125.0,False,False
1101,2022-10-28 11:38:43.722066,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,132.0,15380.0,29125.0,False,False
1101,2022-10-28 11:38:46.252012,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,132.0,15380.0,29125.0,False,False
1101,2022-10-28 11:38:52.358347,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,133.0,15380.0,29125.0,False,False
1101,2022-10-28 11:38:54.952525,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,133.0,15380.0,29125.0,False,False
1101,2022-10-28 11:38:55.862282,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,133.0,15681.0,29120.0,True,True
1101,2022-10-28 11:38:57.283105,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,115.0,133.0,15681.0,29120.0,False,False
1101,2022-10-28 11:38:57.622124,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,115.0,134.0,15681.0,29120.0,False,False
1101,2022-10-28 11:38:58.705773,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,134.0,15681.0,29120.0,False,False
1101,2022-10-28 11:39:02.242730,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,115.0,134.0,15681.0,29120.0,False,False
1101,2022-10-28 11:39:04.606829,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,115.0,134.0,15681.0,29120.0,False,False
1101,2022-10-28 11:39:05.890104,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,115.0,134.0,15714.0,29120.0,True,True
1101,2022-10-28 11:39:12.514507,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,116.0,134.0,15714.0,29120.0,False,False
1101,2022-10-28 11:39:12.880300,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,117.0,134.0,15714.0,29120.0,False,False
1101,2022-10-28 11:39:12.886900,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,117.0,133.0,15714.0,29120.0,False,False
1101,2022-10-28 11:39:13.036745,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,116.0,133.0,15714.0,29120.0,False,False
1101,2022-10-28 11:39:15.920912,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,116.0,133.0,15714.0,28920.0,True,True
1101,2022-10-28 11:39:17.880230,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,115.0,133.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:17.882241,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,115.0,132.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:22.388738,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,132.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:22.489436,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,131.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:25.747994,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,116.0,131.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:25.959195,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,116.0,131.0,15714.0,28920.0,True,True
1101,2022-10-28 11:39:27.141285,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,119.0,131.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:28.704679,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,118.0,131.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:29.216069,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,119.0,131.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:30.957797,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,119.0,131.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:31.403087,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,119.0,131.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:31.464797,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,118.0,131.0,15714.0,28920.0,False,False
1101,2022-10-28 11:39:35.989349,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,118.0,131.0,15714.0,28890.0,True,True
1101,2022-10-28 11:39:36.453824,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,119.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:39:38.910311,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,118.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:39:39.841775,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,118.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:39:43.687918,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,117.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:39:44.068962,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,118.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:39:52.453646,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,117.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:39:56.061908,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,117.0,131.0,15714.0,28890.0,True,True
1101,2022-10-28 11:39:56.174950,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,121.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:39:57.710903,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,120.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:39:58.818448,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:03.028134,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,132.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:04.294912,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,132.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:05.568731,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,132.0,15714.0,28890.0,False,True
1101,2022-10-28 11:40:05.661449,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:05.947581,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:11.926181,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:12.653631,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:12.794973,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:12.969893,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,131.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:15.643298,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,131.0,15714.0,28890.0,True,True
1101,2022-10-28 11:40:26.493827,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,133.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:26.613535,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,146.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:26.615237,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,146.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:27.833996,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,146.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:28.207082,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,146.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:30.972701,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,146.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:32.152895,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,147.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:33.694525,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,147.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:34.243382,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,116.0,147.0,15714.0,28890.0,False,False
1101,2022-10-28 11:40:35.763559,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,116.0,147.0,15714.0,28860.0,True,True
1101,2022-10-28 11:40:39.817739,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,115.0,147.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:41.083763,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,115.0,147.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:42.843049,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,114.0,147.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:44.995224,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,147.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:45.810102,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,147.0,15714.0,28860.0,True,True
1101,2022-10-28 11:40:45.836030,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,147.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:47.273271,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,155.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:52.952219,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,155.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:53.968507,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,155.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:56.629689,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,155.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:57.731794,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,156.0,15714.0,28860.0,False,False
1101,2022-10-28 11:40:57.861581,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,112.0,156.0,15714.0,28860.0,False,False
1101,2022-10-28 11:41:05.903873,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,112.0,156.0,15617.0,28840.0,True,True
1101,2022-10-28 11:41:07.384363,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,113.0,156.0,15617.0,28840.0,False,False
1101,2022-10-28 11:41:12.697319,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,123.0,156.0,15617.0,28840.0,False,False
1101,2022-10-28 11:41:12.829251,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,156.0,15617.0,28840.0,False,False
1101,2022-10-28 11:41:15.941724,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,156.0,15617.0,28743.0,True,True
1101,2022-10-28 11:41:20.442152,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,123.0,156.0,15617.0,28743.0,False,False
1101,2022-10-28 11:41:21.522020,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,123.0,156.0,15617.0,28743.0,False,False
1101,2022-10-28 11:41:21.528542,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,123.0,156.0,15617.0,28743.0,False,False
1101,2022-10-28 11:41:24.130104,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,123.0,156.0,15617.0,28743.0,False,False
1101,2022-10-28 11:41:25.459546,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,123.0,156.0,15617.0,28743.0,False,False
1101,2022-10-28 11:41:25.981349,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,123.0,156.0,16017.0,28743.0,True,True
1101,2022-10-28 11:41:27.862452,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,123.0,156.0,16017.0,28743.0,False,False
1101,2022-10-28 11:41:27.882140,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,156.0,16017.0,28743.0,False,False
1101,2022-10-28 11:41:32.258161,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,123.0,156.0,16017.0,28743.0,False,False
1101,2022-10-28 11:41:41.889939,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,156.0,16017.0,28743.0,False,False
1101,2022-10-28 11:41:46.052686,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,156.0,16117.0,28743.0,True,True
1101,2022-10-28 11:41:47.106229,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,121.0,156.0,16117.0,28743.0,False,False
1101,2022-10-28 11:41:48.053120,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,121.0,156.0,16117.0,28743.0,False,False
1101,2022-10-28 11:41:52.281170,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,121.0,157.0,16117.0,28743.0,False,False
1101,2022-10-28 11:41:53.450910,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,121.0,157.0,16117.0,28743.0,False,False
1101,2022-10-28 11:41:53.454275,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,121.0,164.0,16117.0,28743.0,False,False
1101,2022-10-28 11:41:56.089838,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,121.0,164.0,16117.0,28739.0,True,True
1101,2022-10-28 11:41:56.892242,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,120.0,164.0,16117.0,28739.0,False,False
1101,2022-10-28 11:41:57.031803,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,120.0,159.0,16117.0,28739.0,False,False
1101,2022-10-28 11:41:58.401525,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,120.0,159.0,16117.0,28739.0,False,False
1101,2022-10-28 11:41:59.410958,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,121.0,159.0,16117.0,28739.0,False,False
1101,2022-10-28 11:42:05.107889,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,159.0,16117.0,28739.0,False,False
1101,2022-10-28 11:42:05.708296,0.0016313213703100793,-0.004878048780487809,0.05000000000000071,-0.14999999999999858,30.6,30.65,30.7,30.75,122.0,159.0,16117.0,28739.0,False,False
