symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-28 11:06:50.231643,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,430.0,182.0,115.0,2785.0,False,False
2610,2022-10-28 11:06:53.240785,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,430.0,182.0,115.0,2785.0,False,False
2610,2022-10-28 11:06:53.253161,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,440.0,182.0,115.0,2785.0,False,False
2610,2022-10-28 11:06:54.101545,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,182.0,115.0,2785.0,False,False
2610,2022-10-28 11:06:54.330750,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,182.0,115.0,2785.0,False,False
2610,2022-10-28 11:06:55.150899,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,182.0,115.0,2785.0,False,False
2610,2022-10-28 11:06:55.497137,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,182.0,115.0,2785.0,False,False
2610,2022-10-28 11:06:57.064848,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,182.0,115.0,2785.0,False,False
2610,2022-10-28 11:06:58.357719,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,183.0,115.0,2785.0,False,False
2610,2022-10-28 11:06:59.665040,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,183.0,115.0,2785.0,False,False
2610,2022-10-28 11:07:00.084268,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,184.0,115.0,2785.0,False,False
2610,2022-10-28 11:07:01.007309,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,184.0,115.0,2781.0,True,True
2610,2022-10-28 11:07:01.007330,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,442.0,184.0,115.0,2781.0,False,False
2610,2022-10-28 11:07:01.714278,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,442.0,184.0,115.0,2781.0,False,False
2610,2022-10-28 11:07:05.877608,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,442.0,184.0,115.0,2781.0,False,False
2610,2022-10-28 11:07:06.443461,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,184.0,115.0,2781.0,False,False
2610,2022-10-28 11:07:09.051661,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,440.0,184.0,115.0,2781.0,False,False
2610,2022-10-28 11:07:09.786328,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,440.0,184.0,115.0,2781.0,False,False
2610,2022-10-28 11:07:10.234013,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,440.0,184.0,115.0,2789.0,False,True
2610,2022-10-28 11:07:12.540267,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,440.0,184.0,115.0,2789.0,False,False
2610,2022-10-28 11:07:16.487882,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,184.0,115.0,2789.0,False,False
2610,2022-10-28 11:07:18.805617,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,441.0,183.0,115.0,2789.0,False,False
2610,2022-10-28 11:07:19.573092,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,183.0,115.0,2789.0,False,False
2610,2022-10-28 11:07:20.263071,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,183.0,115.0,3788.0,True,True
2610,2022-10-28 11:07:20.648211,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,183.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:22.098600,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,183.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:24.401693,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,183.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:25.311840,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,183.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:25.556105,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,183.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:28.067451,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,168.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:28.090190,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,135.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:28.187599,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,116.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:28.338406,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,116.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:28.517297,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,116.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:28.818677,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,116.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:28.920418,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,116.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:29.197459,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,116.0,115.0,3788.0,False,False
2610,2022-10-28 11:07:30.295311,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,116.0,115.0,3780.0,True,True
2610,2022-10-28 11:07:31.131034,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,116.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:31.431329,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,116.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:31.948322,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,114.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:33.627234,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,444.0,104.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:33.660686,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,447.0,104.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:33.667619,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,447.0,104.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:33.869266,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,447.0,104.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:34.034555,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,447.0,114.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:34.055894,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,114.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:34.071861,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,114.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:34.484541,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,114.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:34.881293,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,114.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:35.081369,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,114.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:35.344081,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,114.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:36.149623,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,99.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:36.165346,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,45.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:36.895929,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,45.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:36.901088,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,45.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:37.139371,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,45.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:37.393354,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,45.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:37.487861,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,45.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:38.998869,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,40.0,115.0,3780.0,False,False
2610,2022-10-28 11:07:40.328434,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,40.0,115.0,1780.0,True,True
2610,2022-10-28 11:07:42.521430,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,449.0,40.0,115.0,1780.0,False,False
2610,2022-10-28 11:07:49.234013,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,449.0,40.0,115.0,1780.0,False,False
2610,2022-10-28 11:07:49.262947,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,446.0,40.0,115.0,1780.0,False,False
2610,2022-10-28 11:07:49.940960,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,446.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:07:53.733851,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,447.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:07:56.271441,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,447.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:07:56.306715,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,450.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:07:56.620205,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,451.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:07:56.646580,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,451.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:00.387645,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,451.0,42.0,115.0,1780.0,True,True
2610,2022-10-28 11:08:01.257760,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,451.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:02.717951,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,451.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:02.744485,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:04.601130,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:06.035483,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,447.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:06.853853,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,447.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:09.011221,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,42.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:10.417782,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,42.0,115.0,1780.0,True,True
2610,2022-10-28 11:08:10.486547,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,448.0,37.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:10.522191,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,451.0,37.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:10.917926,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,451.0,37.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:14.325855,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,446.0,37.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:19.491923,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,446.0,37.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:19.967558,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,37.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:19.994989,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,37.0,115.0,1780.0,False,False
2610,2022-10-28 11:08:20.447888,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,37.0,115.0,1630.0,True,True
2610,2022-10-28 11:08:22.627980,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,36.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:23.627928,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,35.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:27.596951,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,457.0,35.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:29.745315,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,457.0,35.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:30.013163,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,34.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:32.439830,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,34.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:32.538946,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,34.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:32.747314,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,34.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:33.320732,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,4.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:33.373984,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,557.0,4.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:33.403638,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,4.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:33.524401,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,557.0,4.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:33.635918,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,557.0,4.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:33.680753,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,4.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:36.569445,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,4.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:36.864245,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,456.0,3.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:37.242328,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,456.0,309.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:37.269446,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,456.0,312.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:37.271878,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,491.0,312.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:37.384906,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,488.0,279.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:37.490038,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,488.0,279.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:37.638678,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,488.0,279.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:37.752577,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,488.0,279.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:38.059379,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,508.0,279.0,115.0,1630.0,False,False
2610,2022-10-28 11:08:40.531694,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,508.0,279.0,115.0,1424.0,True,True
2610,2022-10-28 11:08:41.815432,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,5.0,279.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:41.868055,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,5.0,279.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:41.977509,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,7.0,279.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:42.359176,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,7.0,279.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:42.402175,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,11.0,279.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:43.406469,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,11.0,279.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:44.032218,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,11.0,280.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:44.751509,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,31.0,280.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:45.039519,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,31.0,282.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:46.119129,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,16.0,282.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:46.136306,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,502.0,282.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:46.161904,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,502.0,282.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:46.162174,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,502.0,282.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:46.276032,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,503.0,282.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:46.477416,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,503.0,282.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:46.478546,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,503.0,282.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:46.800964,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,503.0,282.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:50.520166,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,503.0,281.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:50.557735,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,503.0,281.0,115.0,1424.0,True,True
2610,2022-10-28 11:08:52.072344,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,503.0,281.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:52.192552,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,5.0,281.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:52.262551,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,5.0,281.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:52.301929,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,5.0,281.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:52.417114,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,5.0,281.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:52.527836,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,5.0,281.0,115.0,1424.0,False,False
2610,2022-10-28 11:08:55.211783,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,5.0,281.0,115.0,1424.0,False,False
