symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-28 11:51:10.143423,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,82.0,255.0,8051.0,61549.0,False,False
2886,2022-10-28 11:51:25.287326,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,82.0,255.0,8051.0,61549.0,False,False
2886,2022-10-28 11:51:27.184493,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,50.0,255.0,8051.0,61549.0,False,False
2886,2022-10-28 11:51:27.501353,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,50.0,255.0,8051.0,61549.0,True,True
2886,2022-10-28 11:51:33.030594,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,38.0,255.0,8051.0,61549.0,False,False
2886,2022-10-28 11:51:33.063991,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,13.0,255.0,8051.0,61549.0,False,False
2886,2022-10-28 11:51:33.071759,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,13.0,255.0,8051.0,61549.0,False,False
2886,2022-10-28 11:51:33.101606,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,12.0,255.0,8051.0,61549.0,False,False
2886,2022-10-28 11:51:33.110380,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,11.0,255.0,8051.0,61549.0,False,False
2886,2022-10-28 11:51:34.410699,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,9.0,255.0,8051.0,61549.0,False,False
2886,2022-10-28 11:51:37.541783,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,9.0,255.0,8062.0,61549.0,True,True
2886,2022-10-28 11:51:52.272775,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,5.0,255.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:52.356488,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,5.0,255.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:52.739012,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,4.0,255.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:53.672389,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,3.0,255.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:54.699646,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,240.0,255.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:54.702510,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,246.0,255.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:54.741675,0.0016750418760467234,-0.006677796327211993,0.04999999999999716,-0.1999999999999993,29.75,29.85,29.9,29.95,273.0,255.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:57.165602,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,273.0,150.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:57.213621,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,273.0,158.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:57.300103,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,246.0,179.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:57.457502,0.003355704697986406,-0.006677796327211993,0.09999999999999787,-0.1999999999999993,29.75,29.8,29.9,29.95,246.0,183.0,8062.0,61549.0,False,False
2886,2022-10-28 11:51:57.633520,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,246.0,183.0,11792.0,53776.0,True,True
2886,2022-10-28 11:51:57.712128,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,246.0,183.0,11792.0,53776.0,False,False
2886,2022-10-28 11:51:57.718406,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,246.0,186.0,11792.0,53776.0,False,False
2886,2022-10-28 11:51:58.006074,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,246.0,186.0,11792.0,53776.0,False,False
2886,2022-10-28 11:51:58.057779,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,246.0,188.0,11792.0,53776.0,False,False
2886,2022-10-28 11:51:58.348961,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,418.0,188.0,11792.0,53776.0,False,False
2886,2022-10-28 11:51:58.907588,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,423.0,188.0,11792.0,53776.0,False,False
2886,2022-10-28 11:52:04.090369,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,423.0,188.0,11792.0,53776.0,False,False
2886,2022-10-28 11:52:04.095689,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,423.0,188.0,11792.0,53776.0,False,False
2886,2022-10-28 11:52:04.138920,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,423.0,194.0,11792.0,53776.0,False,False
2886,2022-10-28 11:52:06.887828,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,423.0,194.0,11792.0,52711.0,False,True
2886,2022-10-28 11:52:07.054203,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,423.0,186.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:07.083586,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,450.0,186.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:07.356464,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,450.0,122.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:07.410985,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,450.0,99.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:07.460138,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,450.0,98.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:07.461276,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,450.0,95.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:07.495483,0.001677852348993314,-0.0050167224080267525,0.05000000000000071,-0.14999999999999858,29.75,29.8,29.85,29.9,450.0,62.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:07.519705,0.0,-0.0050167224080267525,0.0,-0.14999999999999858,29.75,29.85,29.85,29.9,450.0,231.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:07.588991,0.0,-0.0050167224080267525,0.0,-0.14999999999999858,29.75,29.85,29.85,29.9,499.0,231.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:07.688300,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,7.0,234.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:08.123810,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,11.0,234.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:08.153564,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,68.0,234.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:08.592500,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,68.0,235.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:08.754867,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,64.0,235.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:08.757480,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,64.0,235.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:10.295629,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,64.0,235.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:10.296696,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,200.0,235.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:11.193981,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,200.0,235.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:11.196427,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,206.0,235.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:13.645168,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,206.0,234.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:13.672709,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,230.0,234.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:16.428552,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,234.0,11792.0,52711.0,False,False
2886,2022-10-28 11:52:16.955704,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,234.0,9794.0,60939.0,True,True
2886,2022-10-28 11:52:17.035826,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:17.262312,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:17.277917,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:18.607624,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:19.466225,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,232.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:21.048642,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,220.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:21.059247,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,221.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:21.114014,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,220.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:21.499302,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,220.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:24.091802,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,220.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:24.106410,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,220.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:24.112592,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,220.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:24.282688,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,222.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:25.596617,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,222.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:27.004087,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,222.0,235.0,9794.0,60939.0,True,True
2886,2022-10-28 11:52:34.256779,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,222.0,235.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:35.336879,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,222.0,236.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:36.144769,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,222.0,236.0,9794.0,60939.0,False,False
2886,2022-10-28 11:52:37.048625,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,222.0,236.0,9801.0,60939.0,True,True
2886,2022-10-28 11:52:40.622223,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,236.0,9801.0,60939.0,False,False
2886,2022-10-28 11:52:43.146403,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,236.0,9801.0,60939.0,False,False
2886,2022-10-28 11:52:47.093627,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,236.0,10501.0,60939.0,True,True
2886,2022-10-28 11:52:52.345492,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,223.0,236.0,10501.0,60939.0,False,False
2886,2022-10-28 11:53:05.171730,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,236.0,10501.0,60939.0,False,False
2886,2022-10-28 11:53:09.366962,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,248.0,10501.0,60939.0,False,False
2886,2022-10-28 11:53:09.561971,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,248.0,10501.0,60939.0,False,False
2886,2022-10-28 11:53:16.391813,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,248.0,10501.0,60939.0,False,False
2886,2022-10-28 11:53:17.219176,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,248.0,10521.0,60964.0,True,True
2886,2022-10-28 11:53:22.497579,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,247.0,10521.0,60964.0,False,False
2886,2022-10-28 11:53:26.513593,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,246.0,10521.0,60964.0,False,False
2886,2022-10-28 11:53:37.301963,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,224.0,246.0,10521.0,61066.0,True,True
2886,2022-10-28 11:53:37.904058,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,226.0,246.0,10521.0,61066.0,False,False
2886,2022-10-28 11:53:40.640222,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,226.0,247.0,10521.0,61066.0,False,False
2886,2022-10-28 11:53:43.351354,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,226.0,247.0,10521.0,61066.0,False,False
2886,2022-10-28 11:53:44.214213,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,229.0,247.0,10521.0,61066.0,False,False
2886,2022-10-28 11:53:46.228906,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,230.0,247.0,10521.0,61066.0,False,False
2886,2022-10-28 11:53:47.348937,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,230.0,247.0,11121.0,61066.0,True,True
2886,2022-10-28 11:53:49.122466,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,230.0,247.0,11121.0,61066.0,False,False
2886,2022-10-28 11:53:49.795116,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,230.0,246.0,11121.0,61066.0,False,False
2886,2022-10-28 11:53:57.368780,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,230.0,246.0,11121.0,61066.0,False,False
2886,2022-10-28 11:53:57.390068,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,230.0,246.0,11126.0,61066.0,True,True
2886,2022-10-28 11:54:02.362526,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,229.0,246.0,11126.0,61066.0,False,False
2886,2022-10-28 11:54:03.999910,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,229.0,245.0,11126.0,61066.0,False,False
2886,2022-10-28 11:54:06.195286,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,229.0,245.0,11126.0,61066.0,False,False
2886,2022-10-28 11:54:07.428149,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,229.0,245.0,11227.0,61066.0,True,True
2886,2022-10-28 11:54:12.066356,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,232.0,245.0,11227.0,61066.0,False,False
2886,2022-10-28 11:54:13.358177,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,232.0,245.0,11227.0,61066.0,False,False
2886,2022-10-28 11:54:16.942863,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,232.0,244.0,11227.0,61066.0,False,False
2886,2022-10-28 11:54:17.465207,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,232.0,244.0,11236.0,61066.0,True,True
2886,2022-10-28 11:54:17.902304,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,244.0,11236.0,61066.0,False,False
2886,2022-10-28 11:54:20.084256,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,244.0,11236.0,61066.0,False,False
2886,2022-10-28 11:54:20.087948,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,233.0,244.0,11236.0,61066.0,False,False
2886,2022-10-28 11:54:26.819672,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,233.0,245.0,11236.0,61066.0,False,False
2886,2022-10-28 11:54:37.370464,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,233.0,244.0,11236.0,61066.0,False,False
2886,2022-10-28 11:54:37.546575,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,233.0,244.0,11243.0,61066.0,True,True
2886,2022-10-28 11:54:38.713861,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,233.0,244.0,11243.0,61066.0,False,False
2886,2022-10-28 11:54:42.291245,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,244.0,11243.0,61066.0,False,False
2886,2022-10-28 11:54:45.951677,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,244.0,11243.0,61066.0,False,False
2886,2022-10-28 11:54:47.403834,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,245.0,11243.0,61066.0,False,False
2886,2022-10-28 11:54:55.299623,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,233.0,245.0,11243.0,61066.0,False,False
2886,2022-10-28 11:54:56.508341,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,233.0,244.0,11243.0,61066.0,False,False
2886,2022-10-28 11:55:00.246845,0.0,-0.0033444816053510573,0.0,-0.09999999999999787,29.8,29.85,29.85,29.9,231.0,244.0,11243.0,61066.0,False,False
2886,2022-10-28 11:55:06.986878,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,231.0,244.0,689.0,61549.0,False,True
2886,2022-10-28 11:55:07.518374,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,236.0,244.0,689.0,61549.0,False,False
2886,2022-10-28 11:55:09.331761,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,224.0,232.0,689.0,61549.0,False,False
2886,2022-10-28 11:55:10.849604,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,223.0,232.0,689.0,61549.0,False,False
2886,2022-10-28 11:55:15.297273,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,223.0,232.0,689.0,61549.0,False,False
2886,2022-10-28 11:55:15.298995,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,223.0,232.0,689.0,61549.0,False,False
2886,2022-10-28 11:55:16.929862,0.0016750418760467234,-0.005008347245408995,0.04999999999999716,-0.14999999999999858,29.8,29.85,29.9,29.95,223.0,232.0,689.0,61549.0,False,False
