symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-28 10:47:58.234698,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,462.0,301.0,1478.0,30462.0,False,False
2303,2022-10-28 10:47:59.359637,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,463.0,301.0,1478.0,30462.0,False,False
2303,2022-10-28 10:48:00.227701,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,463.0,300.0,1478.0,30462.0,False,False
2303,2022-10-28 10:48:02.506217,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,463.0,300.0,1478.0,30462.0,False,False
2303,2022-10-28 10:48:04.082684,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,463.0,300.0,1288.0,30462.0,True,True
2303,2022-10-28 10:48:04.326798,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,462.0,300.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:04.815223,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,463.0,300.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:05.038914,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,463.0,300.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:05.042512,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,463.0,303.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:05.086078,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,463.0,303.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:05.399173,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,463.0,304.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:05.505689,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,461.0,304.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:05.773945,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,461.0,307.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:05.774891,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,460.0,307.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:06.578062,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,462.0,307.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:07.811833,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,464.0,307.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:10.337988,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,465.0,307.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:10.340995,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,465.0,307.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:11.759520,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,465.0,309.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:11.836653,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,470.0,309.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:12.051909,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,470.0,309.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:12.053797,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,474.0,309.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:12.443998,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,474.0,304.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:12.526849,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,304.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:12.507937,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,479.0,304.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:12.604505,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,224.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:12.843566,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,225.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:12.915677,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,225.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:12.949923,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,232.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:13.242540,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,225.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:13.243237,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,225.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:13.355137,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,225.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:13.511492,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,225.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:14.107678,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,225.0,3288.0,32462.0,True,True
2303,2022-10-28 10:48:14.451543,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,225.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:14.459394,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,478.0,225.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:14.778604,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,479.0,225.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:14.998105,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,479.0,225.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:15.014605,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,479.0,225.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:15.155351,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,479.0,231.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:15.342841,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,479.0,231.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:15.434798,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,479.0,231.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:15.559688,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,479.0,311.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:15.674468,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,480.0,311.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:16.066310,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,481.0,311.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:16.628252,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,481.0,311.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:16.858300,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,481.0,308.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:16.859575,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,477.0,308.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:17.859347,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,482.0,308.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:18.721077,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,482.0,308.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:18.739707,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,482.0,308.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:19.104833,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,482.0,308.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:19.149259,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,482.0,309.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:20.499257,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,482.0,309.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:20.502848,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,482.0,312.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:20.726820,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,481.0,312.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:21.223911,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,481.0,312.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:22.948377,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,481.0,312.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:23.373798,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,481.0,312.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:23.606446,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,496.0,312.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:23.936472,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,491.0,312.0,3288.0,32462.0,False,False
2303,2022-10-28 10:48:24.138811,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,491.0,312.0,1288.0,30462.0,True,True
2303,2022-10-28 10:48:24.494786,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,312.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:24.516507,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,312.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:24.537065,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,312.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:24.555723,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,232.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:24.680126,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,232.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:25.092406,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,232.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:25.100458,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,232.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:25.260980,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,232.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:25.301760,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,232.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:25.432823,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,232.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:25.588582,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,312.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:26.157957,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,315.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:26.292290,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,490.0,315.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:26.335050,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,490.0,315.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:28.942608,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,489.0,315.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:30.694144,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,491.0,315.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:30.885790,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,492.0,315.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:31.749278,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,492.0,317.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:33.200788,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,492.0,316.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:33.850519,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,492.0,312.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:33.852502,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,488.0,312.0,1288.0,30462.0,False,False
2303,2022-10-28 10:48:34.164869,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,488.0,312.0,1353.0,30462.0,True,True
2303,2022-10-28 10:48:35.049081,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,483.0,312.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:36.935505,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,483.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:37.125281,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,482.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:39.015362,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,473.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:39.206655,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,473.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:39.896719,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,472.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:41.381352,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,472.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:41.644673,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,472.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:42.118515,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,473.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:42.161073,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,473.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:42.483884,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,471.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:42.968398,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,470.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:43.216270,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,472.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:44.446082,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,472.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:45.309541,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,471.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:45.354158,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,475.0,302.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:46.807992,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,475.0,301.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:49.741190,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,475.0,303.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:50.916237,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,475.0,303.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:51.245942,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,475.0,307.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:52.875838,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,475.0,307.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:53.511263,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,474.0,307.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:54.135907,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,474.0,307.0,1353.0,30462.0,False,False
2303,2022-10-28 10:48:54.223078,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,474.0,307.0,1407.0,30462.0,True,True
2303,2022-10-28 10:48:54.467332,0.0026109660574413773,-0.005201560468140465,0.10000000000000142,-0.20000000000000284,38.25,38.3,38.4,38.45,469.0,307.0,1407.0,30462.0,False,False
