symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-28 10:54:17.465253,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,48.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:17.599367,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,48.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:18.861007,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,18.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:18.894812,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,189.0,18.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:20.579548,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,187.0,18.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:20.748634,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,187.0,17.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:21.614380,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,188.0,17.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:22.099015,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,188.0,16.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:23.066694,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,188.0,16.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:23.595659,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,190.0,16.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:25.446652,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,190.0,16.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:26.167111,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,190.0,14.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:26.521166,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,191.0,14.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:26.598931,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,191.0,13.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:26.775687,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,13.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:27.934420,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,12.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:29.792526,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,10.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:32.145719,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,10.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:32.426521,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,10.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:32.434008,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,10.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:33.998521,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,192.0,10.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:34.269159,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,10.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:34.624392,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,15.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:35.000794,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,15.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:35.025613,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,14.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:35.752556,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,12.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:37.128225,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,12.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:37.684193,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,12.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:38.318362,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,12.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:38.503932,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,12.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:39.334197,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,11.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:40.204245,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,193.0,11.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:42.336697,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,11.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:42.511206,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,8.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:44.070377,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,8.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:45.495710,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,5.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:46.541471,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,14.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:47.582405,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,14.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:48.035117,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,14.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:48.118900,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,13.0,3585.0,735.0,False,False
2618,2022-10-28 10:54:48.578857,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,13.0,3685.0,635.0,True,True
2618,2022-10-28 10:54:49.043898,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,14.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:49.483879,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,14.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:49.504517,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,15.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:50.261680,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,14.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:50.338386,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,24.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:51.163006,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,24.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:52.500185,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,24.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:52.643785,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,24.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:52.669562,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,234.0,145.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:52.698570,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,209.0,145.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:52.705521,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,209.0,149.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:53.972139,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,209.0,149.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:53.991565,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,209.0,149.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:54.233809,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,209.0,149.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:55.237492,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,209.0,149.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:56.390507,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,210.0,149.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:57.878968,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,220.0,149.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:58.189598,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,149.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:58.755899,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,151.0,3685.0,635.0,False,False
2618,2022-10-28 10:54:59.554938,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,151.0,3685.0,635.0,False,False
2618,2022-10-28 10:55:02.502020,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,151.0,3685.0,635.0,False,False
2618,2022-10-28 10:55:02.555435,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,3685.0,635.0,False,False
2618,2022-10-28 10:55:02.912790,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,3685.0,635.0,False,False
2618,2022-10-28 10:55:03.717476,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,3685.0,635.0,False,False
2618,2022-10-28 10:55:04.214060,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,3685.0,635.0,False,False
2618,2022-10-28 10:55:05.217996,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,3685.0,635.0,False,False
2618,2022-10-28 10:55:06.227033,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,3685.0,635.0,False,False
2618,2022-10-28 10:55:07.313168,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,3685.0,635.0,False,False
2618,2022-10-28 10:55:07.975455,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,688.0,735.0,False,True
2618,2022-10-28 10:55:08.277773,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,688.0,735.0,False,False
2618,2022-10-28 10:55:09.035958,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,148.0,688.0,735.0,False,False
2618,2022-10-28 10:55:10.190616,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,225.0,150.0,688.0,735.0,False,False
2618,2022-10-28 10:55:10.948387,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,226.0,150.0,688.0,735.0,False,False
2618,2022-10-28 10:55:11.536093,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,226.0,150.0,688.0,735.0,False,False
2618,2022-10-28 10:55:13.587389,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,226.0,150.0,688.0,735.0,False,False
2618,2022-10-28 10:55:14.142885,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,226.0,150.0,688.0,735.0,False,False
2618,2022-10-28 10:55:14.144336,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,226.0,150.0,688.0,735.0,False,False
2618,2022-10-28 10:55:14.776078,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,226.0,160.0,688.0,735.0,False,False
2618,2022-10-28 10:55:15.014410,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,226.0,170.0,688.0,735.0,False,False
2618,2022-10-28 10:55:15.392412,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,226.0,169.0,688.0,735.0,False,False
2618,2022-10-28 10:55:17.076261,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,226.0,149.0,688.0,735.0,False,False
2618,2022-10-28 10:55:17.442345,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,228.0,149.0,688.0,735.0,False,False
2618,2022-10-28 10:55:17.976942,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,228.0,149.0,3685.0,735.0,True,True
2618,2022-10-28 10:55:21.910064,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,228.0,150.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:24.045334,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,228.0,151.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:24.056698,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,228.0,151.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:24.842812,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,228.0,151.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:26.196643,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,151.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:26.224028,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,151.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:28.150369,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,150.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:28.492675,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,149.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:28.544611,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,148.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:29.456080,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,148.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:29.660283,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,161.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:30.583874,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,162.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:33.883307,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,157.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:34.896190,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,156.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:36.005829,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,153.0,3685.0,735.0,False,False
2618,2022-10-28 10:55:38.017848,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,153.0,3725.0,735.0,True,True
2618,2022-10-28 10:55:38.765023,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,153.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:39.652664,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,153.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:40.911434,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,153.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:41.911563,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,233.0,153.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.550773,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,153.0,153.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.577646,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,152.0,153.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.578460,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,152.0,153.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.579302,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,150.0,151.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.608122,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,150.0,177.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.663601,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,12.0,183.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.675401,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,6.0,183.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.699851,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,204.0,183.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.727725,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,180.0,186.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.753488,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,180.0,186.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:42.992053,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,234.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:43.041227,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,156.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:43.215791,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,156.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:44.135733,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,156.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:44.137758,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,156.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:44.409617,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,158.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:44.437197,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,74.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:46.784104,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,74.0,3725.0,735.0,False,False
2618,2022-10-28 10:55:48.042403,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,74.0,3725.0,685.0,True,True
2618,2022-10-28 10:55:48.991384,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,74.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:49.990865,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,73.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:50.025140,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,73.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:50.799012,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,68.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:51.878732,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,68.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:51.895157,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,180.0,78.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:53.406034,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,170.0,78.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:54.955641,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,170.0,77.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:58.132546,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,170.0,77.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:58.140136,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,170.0,77.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:58.879452,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,170.0,77.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:59.055127,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,170.0,77.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:59.758149,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,170.0,83.0,3725.0,685.0,False,False
2618,2022-10-28 10:55:59.921094,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,170.0,83.0,3725.0,685.0,False,False
2618,2022-10-28 10:56:02.100090,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,168.0,83.0,3725.0,685.0,False,False
2618,2022-10-28 10:56:02.135036,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,168.0,84.0,3725.0,685.0,False,False
2618,2022-10-28 10:56:02.327761,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,168.0,84.0,3725.0,685.0,False,False
2618,2022-10-28 10:56:04.224872,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,168.0,84.0,3725.0,685.0,False,False
2618,2022-10-28 10:56:04.419991,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,168.0,84.0,3725.0,685.0,False,False
2618,2022-10-28 10:56:04.776323,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,168.0,84.0,3725.0,685.0,False,False
2618,2022-10-28 10:56:05.604624,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,168.0,82.0,3725.0,685.0,False,False
2618,2022-10-28 10:56:08.101009,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,168.0,82.0,3725.0,635.0,True,True
2618,2022-10-28 10:56:09.130605,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,168.0,81.0,3725.0,635.0,False,False
