symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-28 10:50:08.324744,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,957.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:08.331143,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:08.460367,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,987.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:08.590393,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,987.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:08.973514,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,987.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:10.543327,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,867.0,987.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:11.166990,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,867.0,987.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:16.956029,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,987.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:17.036320,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,987.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:21.021975,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,863.0,987.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:22.748046,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,863.0,992.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:23.211402,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,863.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:23.261229,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,863.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:24.817354,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,863.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:24.869960,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,865.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:28.206758,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,866.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:28.718888,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:29.041593,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:29.172885,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,857.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:31.789899,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,858.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:32.623587,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,858.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:35.849676,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,853.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:36.084235,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,853.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:36.528552,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,853.0,992.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:37.352690,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,853.0,992.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:37.735064,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,853.0,992.0,8236.0,84844.0,True,True
2883,2022-10-28 10:50:38.526167,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,853.0,992.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:42.159069,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,853.0,992.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:47.391794,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,853.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:47.779917,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,853.0,993.0,8236.0,84844.0,True,True
2883,2022-10-28 10:50:47.960081,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,852.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:50.869593,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,852.0,993.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:54.701704,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,852.0,995.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:54.838404,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,852.0,995.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:55.206032,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,852.0,1017.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:55.787988,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1017.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:56.338286,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1013.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:57.006503,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1013.0,8236.0,84844.0,False,False
2883,2022-10-28 10:50:57.818457,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1013.0,7237.0,84844.0,True,True
2883,2022-10-28 10:51:01.962427,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1013.0,7237.0,84844.0,False,False
2883,2022-10-28 10:51:02.743429,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1014.0,7237.0,84844.0,False,False
2883,2022-10-28 10:51:03.193663,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1014.0,7237.0,84844.0,False,False
2883,2022-10-28 10:51:04.053526,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1013.0,7237.0,84844.0,False,False
2883,2022-10-28 10:51:07.614160,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1013.0,7237.0,84844.0,False,False
2883,2022-10-28 10:51:07.866013,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1013.0,7247.0,84844.0,True,True
2883,2022-10-28 10:51:09.068603,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1013.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:09.069522,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1013.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:09.230142,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1012.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:09.257226,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,982.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:09.402915,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1021.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:10.508336,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,847.0,1021.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:10.509489,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,1021.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:13.213535,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,1025.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:13.819403,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,1025.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:15.172869,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,1025.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:19.940356,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,1025.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:22.241787,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,1025.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:22.942447,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:23.555439,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:26.030163,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,7247.0,84844.0,False,False
2883,2022-10-28 10:51:27.947374,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,True,True
2883,2022-10-28 10:51:30.484348,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:33.928913,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:35.557417,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:35.787355,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:37.905143,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:38.384689,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:39.497765,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:39.888373,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:41.313960,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:44.969413,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:46.739463,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,1025.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:48.028502,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,1025.0,6647.0,84844.0,True,True
2883,2022-10-28 10:51:49.166823,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,975.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:49.757773,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,975.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:50.915387,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,975.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:54.121374,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,841.0,970.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:54.124401,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,836.0,970.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:54.164931,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,841.0,970.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:55.943527,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,841.0,970.0,6647.0,84844.0,False,False
2883,2022-10-28 10:51:58.078827,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,841.0,970.0,6650.0,84844.0,True,True
2883,2022-10-28 10:52:00.910899,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,841.0,968.0,6650.0,84844.0,False,False
2883,2022-10-28 10:52:01.659580,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,968.0,6650.0,84844.0,False,False
2883,2022-10-28 10:52:07.231158,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,963.0,6650.0,84844.0,False,False
2883,2022-10-28 10:52:07.314393,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,963.0,7649.0,84844.0,False,True
2883,2022-10-28 10:52:09.108517,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,846.0,958.0,7649.0,84844.0,False,False
2883,2022-10-28 10:52:11.923558,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,958.0,7649.0,84844.0,False,False
2883,2022-10-28 10:52:13.911990,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,958.0,7649.0,84844.0,False,False
2883,2022-10-28 10:52:17.353557,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,958.0,6900.0,85044.0,True,True
2883,2022-10-28 10:52:19.064312,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,848.0,958.0,6900.0,85044.0,False,False
2883,2022-10-28 10:52:21.729583,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,849.0,958.0,6900.0,85044.0,False,False
2883,2022-10-28 10:52:32.847959,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,849.0,958.0,6900.0,85044.0,False,False
2883,2022-10-28 10:52:37.437996,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,849.0,958.0,6902.0,85044.0,True,True
2883,2022-10-28 10:52:37.760893,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,958.0,6902.0,85044.0,False,False
2883,2022-10-28 10:52:40.515787,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,958.0,6902.0,85044.0,False,False
2883,2022-10-28 10:52:44.002820,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,958.0,6902.0,85044.0,False,False
2883,2022-10-28 10:52:44.007272,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,958.0,6902.0,85044.0,False,False
2883,2022-10-28 10:52:47.698233,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,960.0,6902.0,85044.0,False,False
2883,2022-10-28 10:52:47.934673,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,960.0,6902.0,85044.0,False,False
2883,2022-10-28 10:52:49.003112,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,960.0,6902.0,85044.0,False,False
2883,2022-10-28 10:52:51.301576,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,859.0,957.0,6902.0,85044.0,False,False
2883,2022-10-28 10:52:51.959332,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,855.0,957.0,6902.0,85044.0,False,False
2883,2022-10-28 10:52:58.548619,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,855.0,955.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:00.008226,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,955.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:08.262470,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,955.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:08.626819,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,955.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:11.199342,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,955.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:16.333192,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,953.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:16.367357,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,956.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:20.690271,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,960.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:21.114666,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,970.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:23.848322,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,970.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:26.802421,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,969.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:27.096134,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,842.0,969.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:27.851888,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,842.0,969.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:32.530549,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,969.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:39.023906,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,842.0,969.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:39.469800,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,842.0,969.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:39.885555,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,843.0,969.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:43.134993,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,843.0,969.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:45.190960,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,969.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:46.188861,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,965.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:47.309233,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,965.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:47.805538,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,966.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:52.468361,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,966.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:53.467538,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,966.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:55.488807,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,966.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:55.932772,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,966.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:56.175600,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,967.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:56.974216,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,845.0,966.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:57.008493,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,966.0,6902.0,85044.0,False,False
2883,2022-10-28 10:53:57.804418,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,966.0,5903.0,85044.0,True,True
2883,2022-10-28 10:54:00.940654,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,965.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:01.243599,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,949.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:01.248140,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,844.0,949.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:01.272368,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,840.0,949.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:01.681577,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,840.0,949.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:02.044668,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,837.0,949.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:04.938862,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,837.0,949.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:07.842517,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,837.0,949.0,5903.0,85044.0,True,True
2883,2022-10-28 10:54:09.319639,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,836.0,949.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:10.090130,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,836.0,951.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:11.586185,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,831.0,951.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:11.899273,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,931.0,951.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:12.323983,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,931.0,951.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:12.330367,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,931.0,963.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:13.585632,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,931.0,963.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:14.702781,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,931.0,963.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:19.465482,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,931.0,963.0,5903.0,85044.0,False,False
2883,2022-10-28 10:54:21.592695,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,940.0,963.0,5903.0,85044.0,False,False
