symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-31 09:47:02.957702,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,47.0,102.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:02.957718,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,47.0,92.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:02.986944,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,82.0,79.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:02.985798,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,82.0,92.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:03.081489,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,82.0,78.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:03.179332,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,82.0,65.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:03.197225,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,82.0,64.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:03.219696,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,82.0,65.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:04.252400,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,82.0,65.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:04.328789,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,81.0,65.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:04.362368,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,108.0,67.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:09.095168,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,98.0,67.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:10.165921,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,99.0,67.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:10.974593,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,99.0,66.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:11.093370,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,99.0,65.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:11.481148,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,100.0,65.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:11.656832,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,101.0,65.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:12.435063,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,101.0,64.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:13.412653,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,121.0,64.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:14.986418,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,122.0,64.0,4569.0,50495.0,False,False
2887,2022-10-31 09:47:16.781352,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,122.0,64.0,4584.0,50495.0,True,True
2887,2022-10-31 09:47:17.562693,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,123.0,64.0,4584.0,50495.0,False,False
2887,2022-10-31 09:47:21.579926,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,123.0,64.0,4584.0,50495.0,False,False
2887,2022-10-31 09:47:23.089343,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,113.0,64.0,4584.0,50495.0,False,False
2887,2022-10-31 09:47:26.813466,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,113.0,64.0,4759.0,50495.0,True,True
2887,2022-10-31 09:47:27.618083,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,113.0,65.0,4759.0,50495.0,False,False
2887,2022-10-31 09:47:29.172641,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,146.0,65.0,4759.0,50495.0,False,False
2887,2022-10-31 09:47:29.716798,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,146.0,65.0,4759.0,50495.0,False,False
2887,2022-10-31 09:47:31.759905,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,146.0,65.0,4759.0,50495.0,False,False
2887,2022-10-31 09:47:32.593024,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,146.0,65.0,4759.0,50495.0,False,False
2887,2022-10-31 09:47:33.887005,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,147.0,65.0,4759.0,50495.0,False,False
2887,2022-10-31 09:47:34.173645,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,148.0,65.0,4759.0,50495.0,False,False
2887,2022-10-31 09:47:34.921252,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,149.0,65.0,4759.0,50495.0,False,False
2887,2022-10-31 09:47:35.058245,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,150.0,65.0,4759.0,50495.0,False,False
2887,2022-10-31 09:47:36.843543,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,150.0,65.0,4259.0,50495.0,True,True
2887,2022-10-31 09:47:37.385979,0.0,-0.0074349442379182396,0.0,-0.09999999999999964,13.35,13.4,13.4,13.45,150.0,45.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:37.406976,-0.0037174721189590088,-0.0074349442379182396,-0.049999999999998934,-0.09999999999999964,13.35,13.45,13.4,13.45,150.0,383.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:37.406979,-0.0037174721189590088,-0.0074349442379182396,-0.049999999999998934,-0.09999999999999964,13.35,13.45,13.4,13.45,150.0,383.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:37.480451,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,210.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:37.485431,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,210.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:38.083143,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,200.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:38.955897,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,200.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:38.959433,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,200.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:39.822295,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,200.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:40.532459,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,202.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:42.916139,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,202.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:43.447087,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,167.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:43.500876,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,137.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:43.862671,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,137.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:45.423661,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,176.0,381.0,4259.0,50495.0,False,False
2887,2022-10-31 09:47:46.875097,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,176.0,381.0,4244.0,50495.0,True,True
2887,2022-10-31 09:47:48.902413,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,176.0,381.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:49.570116,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,176.0,380.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:52.061904,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,166.0,380.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:52.150216,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,48.0,380.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:53.039229,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,48.0,380.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:55.058072,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,48.0,380.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:55.296374,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,48.0,380.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:55.628713,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,48.0,380.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:58.384870,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,48.0,380.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:58.650376,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,48.0,382.0,4244.0,50495.0,False,False
2887,2022-10-31 09:47:59.555721,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,382.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:00.017714,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,54.0,382.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:00.313425,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,54.0,382.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:03.079905,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,54.0,381.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:03.126378,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,61.0,381.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:03.132984,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,61.0,381.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:03.876485,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,61.0,381.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:04.553454,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,61.0,381.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:05.315510,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,61.0,381.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:06.631377,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,61.0,382.0,4244.0,50495.0,False,False
2887,2022-10-31 09:48:06.955344,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,61.0,382.0,4482.0,50495.0,True,True
2887,2022-10-31 09:48:07.055608,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,51.0,382.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:07.355874,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,58.0,382.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:07.958795,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,58.0,382.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:07.972503,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,58.0,382.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:08.276153,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,58.0,372.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:08.305261,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,58.0,372.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:09.977488,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,58.0,372.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:10.788412,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,58.0,371.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:11.465810,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,59.0,371.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:14.013581,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,60.0,371.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:15.314939,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,60.0,381.0,4482.0,50495.0,False,False
2887,2022-10-31 09:48:16.986628,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,60.0,381.0,5147.0,50495.0,True,True
2887,2022-10-31 09:48:17.167596,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,60.0,379.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:17.606635,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,60.0,378.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:18.170392,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,60.0,378.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:18.411825,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,63.0,378.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:19.926916,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,63.0,378.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:21.065567,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,378.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:21.165572,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,412.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:21.201364,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,419.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:21.418986,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,417.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:24.049786,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,416.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:27.013574,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,416.0,5147.0,50495.0,True,True
2887,2022-10-31 09:48:30.222287,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,416.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:31.235739,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,416.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:31.860387,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,53.0,416.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:36.043623,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,43.0,416.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:36.078072,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,36.0,416.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:36.896856,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,33.0,416.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:36.990524,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,34.0,416.0,5147.0,50495.0,False,False
2887,2022-10-31 09:48:37.044761,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,34.0,416.0,5479.0,50495.0,True,True
2887,2022-10-31 09:48:41.976982,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,35.0,416.0,5479.0,50495.0,False,False
2887,2022-10-31 09:48:44.970220,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,35.0,416.0,5479.0,50495.0,False,False
2887,2022-10-31 09:48:47.080985,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,35.0,416.0,5475.0,50495.0,True,True
2887,2022-10-31 09:48:47.421755,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,35.0,416.0,5475.0,50495.0,False,False
2887,2022-10-31 09:48:49.420047,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,35.0,416.0,5475.0,50495.0,False,False
2887,2022-10-31 09:48:50.038039,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,25.0,416.0,5475.0,50495.0,False,False
2887,2022-10-31 09:48:50.697474,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,25.0,416.0,5475.0,50495.0,False,False
2887,2022-10-31 09:48:55.425037,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,25.0,416.0,5475.0,50495.0,False,False
2887,2022-10-31 09:48:57.571464,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,25.0,417.0,5475.0,50495.0,False,False
2887,2022-10-31 09:48:59.078482,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,20.0,417.0,5475.0,50495.0,False,False
2887,2022-10-31 09:49:02.534607,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,22.0,417.0,5475.0,50495.0,False,False
2887,2022-10-31 09:49:04.527776,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,21.0,417.0,5475.0,50495.0,False,False
2887,2022-10-31 09:49:05.031688,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,11.0,417.0,5475.0,50495.0,False,False
2887,2022-10-31 09:49:06.541600,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,11.0,417.0,5475.0,545.0,False,True
2887,2022-10-31 09:49:06.932876,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,6.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:06.934320,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,6.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:08.023271,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,6.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:11.211369,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,37.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:12.602032,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,37.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:13.323441,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,37.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:15.207469,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,37.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:15.744279,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,37.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:16.494400,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,37.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:18.545059,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,37.0,417.0,5475.0,545.0,False,False
2887,2022-10-31 09:49:19.025889,-0.0037174721189590088,-0.0037174721189590088,-0.049999999999998934,-0.049999999999998934,13.4,13.45,13.4,13.45,27.0,417.0,5475.0,545.0,False,False
