symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-31 10:02:03.209679,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,162.0,187.0,7277.0,266.0,False,False
0050,2022-10-31 10:02:03.364727,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,162.0,187.0,7277.0,266.0,False,False
0050,2022-10-31 10:02:03.566607,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,137.0,187.0,7277.0,266.0,False,False
0050,2022-10-31 10:02:04.461918,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,137.0,87.0,7277.0,266.0,False,False
0050,2022-10-31 10:02:04.502023,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,137.0,87.0,7277.0,266.0,False,False
0050,2022-10-31 10:02:06.215118,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,137.0,87.0,12377.0,251.0,True,True
0050,2022-10-31 10:02:06.250991,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,157.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:07.039130,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,137.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:07.043892,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:07.236124,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:08.034858,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:08.372292,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:08.393620,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:08.637410,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:08.665255,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,86.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:08.637542,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:09.758958,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:09.777724,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,127.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:09.944091,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,26.0,87.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:10.784264,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,26.0,86.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:10.833039,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,26.0,86.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:11.355725,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,26.0,85.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:11.377435,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,26.0,85.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:11.475269,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,26.0,84.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:12.140993,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,26.0,84.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:12.141166,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,26.0,84.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:12.633811,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,26.0,86.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:13.133704,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,27.0,86.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:13.819217,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,27.0,84.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:13.867743,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,27.0,83.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:13.876995,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,27.0,82.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:14.594323,-0.0025239777889954906,0.0015174506828528056,-0.25,0.15000000000000568,99.0,99.05,98.8,98.85,2.0,5.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:14.691652,-0.0025239777889954906,0.0015174506828528056,-0.25,0.15000000000000568,99.0,99.05,98.8,98.85,2.0,65.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:14.840509,-0.0025239777889954906,0.0015174506828528056,-0.25,0.15000000000000568,99.0,99.05,98.8,98.85,2.0,65.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:14.841908,-0.0025239777889954906,0.0015174506828528056,-0.25,0.15000000000000568,99.0,99.05,98.8,98.85,2.0,5.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:15.063633,-0.002020202020202033,0.001011633788568611,-0.20000000000000284,0.10000000000000853,98.95,99.0,98.8,98.85,27.0,5.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:15.231116,-0.0025239777889954906,0.0015174506828528056,-0.25,0.15000000000000568,99.0,99.05,98.8,98.85,15.0,5.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:15.827954,-0.0025239777889954906,0.0015174506828528056,-0.25,0.15000000000000568,99.0,99.05,98.8,98.85,15.0,5.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:16.096438,-0.0025239777889954906,0.0015174506828528056,-0.25,0.15000000000000568,99.0,99.05,98.8,98.85,15.0,3.0,12377.0,251.0,False,False
0050,2022-10-31 10:02:16.257550,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,3.0,10521.0,1308.0,True,True
0050,2022-10-31 10:02:17.438899,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,3.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:20.259687,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:20.523968,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:20.525653,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:20.673773,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:21.195223,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,12.0,5.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:21.447680,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,12.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:21.792167,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,12.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:21.792338,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,12.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:22.104069,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,13.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:23.133169,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,13.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:23.427108,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,13.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:23.883603,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,13.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:24.110712,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,13.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:24.117765,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,13.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:24.225885,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,13.0,3.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:24.133364,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,13.0,4.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:25.104109,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,3.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:25.168185,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,2.0,10521.0,1308.0,False,False
0050,2022-10-31 10:02:26.301076,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,2.0,10821.0,1058.0,True,True
0050,2022-10-31 10:02:26.496941,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,3.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:26.553633,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,3.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:26.913779,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,3.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:26.914642,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,3.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:27.058038,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:27.141740,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:27.724714,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,14.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:27.728575,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:29.444487,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:30.130585,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:30.201062,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:30.249814,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:31.083409,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:31.252628,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:31.668924,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:32.416928,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:32.545313,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,6.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:32.741312,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,6.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:32.759183,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,6.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:33.021863,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,6.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:33.274740,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,6.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:33.274880,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,6.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:34.260053,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,6.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:34.541624,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,6.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:34.544108,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,7.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:35.625439,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:35.685529,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:35.831953,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,10821.0,1058.0,False,False
0050,2022-10-31 10:02:36.343926,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,11517.0,828.0,True,True
0050,2022-10-31 10:02:36.850405,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:37.628997,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:38.310743,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,6.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:39.109738,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:39.295512,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:39.295605,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:40.339577,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:40.339738,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:40.491382,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:41.994426,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:42.742536,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,4.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:42.951207,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:43.087429,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:43.182607,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:43.182805,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:43.360332,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:43.561723,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,16.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:44.422237,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:44.592109,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:44.625868,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:45.030267,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:45.030448,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:45.146189,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:45.415783,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:45.427419,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:45.578595,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
0050,2022-10-31 10:02:45.641341,-0.002019182231196348,0.0010111223458038054,-0.20000000000000284,0.09999999999999432,99.0,99.05,98.85,98.9,15.0,5.0,11517.0,828.0,False,False
